scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-21,19:07,entertainment,エンタメ,1,シネマトゥデイ,森田望智、朝ドラヒロインにオファーで決定！オーディション落選続きから大逆転,https://news.yahoo.co.jp/articles/cd75a5e4af23b7f5c75587e015dcc8ef38f2e7c3,11/21(金) 13:22
2025-11-21,19:07,entertainment,エンタメ,2,ねとらぼ,木村拓哉、ワークマンの“1900円フリース”着用　「まさかの……」「破壊力えぐい」　定価の10倍以上の高額転売も……,https://news.yahoo.co.jp/articles/e2d4691c71cd3be3b4481dc35d2b3dfb3ab22abb,11/21(金) 14:50
2025-11-21,19:07,entertainment,エンタメ,3,デイリースポーツ,芸人になってたんだ…【アメトーク】伝説のハガキ職人が現れて騒然「まさか」「お前だったんかい！」ＭＡＸ月４０００通→衝撃採用率も明らかに「大横転」「よく聞いたなー」,https://news.yahoo.co.jp/articles/eab3d592aaa8c274925852b0f1f783d131673fc1,11/21(金) 15:38
2025-11-21,19:07,entertainment,エンタメ,4,スポニチアネックス,金爆・樽美酒研二45歳　原因不明の病告白　「これ酷い時」背中一面に…心配の声殺到,https://news.yahoo.co.jp/articles/66d0c8e7afda47664ae8f099bd55e1bc6a82c45c,11/21(金) 15:07
2025-11-21,19:07,entertainment,エンタメ,5,東スポWEB,小柳ルミ子　インフルエンザに続いてダブルショック「７３才にして初めて…」「二重苦三重苦」,https://news.yahoo.co.jp/articles/eba0f75d001090fd59c20d1d6f3120c82b61802b,11/21(金) 14:10
2025-11-21,19:07,entertainment,エンタメ,6,スポニチアネックス,与沢翼氏　「さよなら2億円」ソフトバンク株で急落で大損失　「無慈悲ですね」,https://news.yahoo.co.jp/articles/16a7f35c3a2e032ce42df2603e2a4a759bfd26c3,11/21(金) 17:02
2025-11-21,19:07,entertainment,エンタメ,7,スポーツ報知,平手友梨奈の最新姿「どうなってるの」「分からなかった」「待って」「急に…」「タトゥーしてんの？」,https://news.yahoo.co.jp/articles/7d4c7e7042992e55c78bee854543cba7bf3eb1cd,11/21(金) 10:55
2025-11-21,19:07,entertainment,エンタメ,8,テレビ朝日系（ANN）,元モー娘。福田明日香が双極性障害を公表 入院中で「もう復活できないかもしれないです」,https://news.yahoo.co.jp/articles/43a5420e1ee5c03384f662be49b7c258f0eacd4a,11/21(金) 15:45
2025-11-21,19:07,entertainment,エンタメ,9,デイリースポーツ,槙野智章、盟友・柏木陽介さんが規律違反で退団の真相明かす　「退団覚悟」でのコロナ禍外食の訳,https://news.yahoo.co.jp/articles/0231802b0907328eb97b5bb80e8de638365bc87f,11/21(金) 17:47
2025-11-21,19:07,entertainment,エンタメ,10,スポニチアネックス,保田圭　モー娘。で賢かったの誰？質問に即答「地頭いいタイプだった」,https://news.yahoo.co.jp/articles/a196f8483684446b4b17451eaeebaf084b9093e3,11/21(金) 11:48
2025-11-21,19:07,entertainment,エンタメ,11,まいどなニュース,22歳で結婚→50年を経て円満別居…上沼恵美子「あんなに好きだったのに…」、夫との関係とは【徹子の部屋】,https://news.yahoo.co.jp/articles/af7fca913a222d656e804b4679086c4c60e750e1,11/21(金) 14:30
2025-11-21,19:07,entertainment,エンタメ,12,ENCOUNT,中学受験で塾を3つ掛け持ち、模試で県1位…慶應普通部合格の岩田剛典が明かす小学生時代「テレビを禁止」,https://news.yahoo.co.jp/articles/c52af7fe322b35bea4a3d59953908bb5646c54ed,11/21(金) 14:02
2025-11-21,19:07,entertainment,エンタメ,13,オリコン,“投資家”桐谷さん「12年前に505円で100株買って、今902円」　長期保有株を発表,https://news.yahoo.co.jp/articles/15f72ed67ea07c79ffce320cf2db4feaf3f1bfbf,11/21(金) 11:50
2025-11-21,19:07,entertainment,エンタメ,14,モデルプレス,木村拓哉「1年間だけ行ってた高校」の同級生だった人気タレント告白 共演者も驚き,https://news.yahoo.co.jp/articles/535cb9ccd5856334bda628f9a69332a6a2ae3dd3,11/21(金) 14:48
2025-11-21,19:07,entertainment,エンタメ,15,クランクイン！,フォロワー130万の“日本一美しいドラマー”、オフショル×ミニスカ姿が「スタイル抜群」　グラビアでも活躍中,https://news.yahoo.co.jp/articles/50c6d6c7defd8db8364f207ca729d66848037df4,11/21(金) 18:00
2025-11-21,19:07,entertainment,エンタメ,16,テレビ朝日系（ANN）,愛知公演中止した長渕剛、病名を明かす,https://news.yahoo.co.jp/articles/d875bf493e011a461834e14886c44471ff4d6006,11/21(金) 17:27
2025-11-21,19:07,entertainment,エンタメ,17,スポニチアネックス,岩田剛典　大学は「モテてました」ダンスサークル部長＆“ミスター慶応”ファイナリスト　当時の優勝者は…,https://news.yahoo.co.jp/articles/7e239e65ed9ac3e07cec1211a80786e67e77ae86,11/21(金) 13:57
2025-11-21,19:07,entertainment,エンタメ,18,西スポWEB OTTO！,20歳で出産、55歳で24歳下男性と交際5カ月で再婚、昨年がん公表…紅白常連歌手〝64歳妖艶〟姿に「年齢知って驚き」「若々しくて美しい」の声,https://news.yahoo.co.jp/articles/971d91062d66218e820d47edd013999907ab33d5,11/21(金) 5:40
2025-11-21,19:07,entertainment,エンタメ,19,モデルプレス,「第67回輝く！日本レコード大賞」各賞受賞者＆曲が決定【一覧】,https://news.yahoo.co.jp/articles/4d589ca3720360e350f1e9f180568e0c0318a1ed,11/21(金) 0:00
2025-11-21,19:07,entertainment,エンタメ,20,スポニチアネックス,倉田真由美さんが持論「『子どもがいる家庭を極端に優遇』することは、大きな分断を生みかねない」,https://news.yahoo.co.jp/articles/32883b64428e53259af56fde02c42f4b74ad9ddb,11/21(金) 15:29
2025-11-21,19:07,entertainment,エンタメ,21,ENCOUNT,元アイドルが5年ぶりにグラビア挑戦「ドキドキ」　北川綾巴にファンは仰天「良すぎて」「絶対にガン見」,https://news.yahoo.co.jp/articles/822e0d61e678c48d91b27f46fba40c8fa8587cef,11/21(金) 16:18
2025-11-21,19:07,entertainment,エンタメ,22,中日スポーツ,『ばけばけ』「急にぶっこんできた！」「え！あの子そうだったんだ…」「スキップも先に…」突然の”公表”にSNSも驚きの声,https://news.yahoo.co.jp/articles/4d673ef93a0dd7d16100016b2d943eb630f35a14,11/21(金) 18:05
2025-11-21,19:07,entertainment,エンタメ,23,オリコン,愛憎渦巻くドロドロ劇にくぎづけ！「ノンストップで観てしまう…」韓国ドラマの最新サスペンス3選【ハングクTIMES】,https://news.yahoo.co.jp/articles/3ee4a978472fdbd2f2814f6fbb2544dd24750f80,11/21(金) 15:50
2025-11-21,19:07,entertainment,エンタメ,24,モデルプレス,27年度朝ドラ主演・森田望智、オーディションではなくオファーの理由 制作統括が“2つのポイント”明かす【巡るスワン】,https://news.yahoo.co.jp/articles/9845208e743354187b50b9ae2a67672e8e50b2c1,11/21(金) 13:09
2025-11-21,19:07,entertainment,エンタメ,25,スポニチアネックス,小籔千豊　北川景子が明かした“美の秘けつ”にチクリ「みんな薄～く思ってる」視聴者の気持ちを代弁？,https://news.yahoo.co.jp/articles/e520dc672e2bcd5bd07ac3cb84d3379bb40ddcf1,11/21(金) 16:47
2025-11-21,19:07,entertainment,エンタメ,26,ふたまん＋,秋アニメ放送中でも…いまだに高い注目度!「はやく続編が観たい」2025夏アニメ3作品,https://news.yahoo.co.jp/articles/1052ca40139eef32a79328923e2b59d0dba2009e,11/21(金) 12:00
2025-11-21,19:07,entertainment,エンタメ,27,デイリースポーツ,森田望智が朝ドラヒロインに　「虎に翼」メンバーが歓喜　伊藤沙莉「久々に脈が異常な早さ」土居志央梨も反応,https://news.yahoo.co.jp/articles/18fdc2c64730320fa2db2a6e7f51ed7c796b1bd2,11/21(金) 14:11
2025-11-21,19:07,entertainment,エンタメ,28,スポーツ報知,Ａぇ！ｇｒｏｕｐメンバー全員がコメント、草間の心の病は「メンバーは以前から知っていた」「今は療養を」,https://news.yahoo.co.jp/articles/0d823417ffaac02eef68468bef6a6833a4fa687d,11/20(木) 20:15
