scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-21,13:09,world,国際,1,毎日新聞,村の9割、一瞬で消えた　美しいスイス「魔法の谷」を襲った氷河崩壊,https://news.yahoo.co.jp/articles/c0138faa12319ac99ac4e06766268a3099eafc8d,11/21(金) 11:00
2025-11-21,13:09,world,国際,2,中央社フォーカス台湾,米上院、台湾との交流制限を解除する法案を可決　トランプ大統領の署名を経て成立へ,https://news.yahoo.co.jp/articles/24155df33beae7c2be708bd2d8c06ad19096eedc,11/19(水) 19:00
2025-11-21,13:09,world,国際,3,中央日報日本語版,米議会「習近平主席、2027年までの台湾侵攻準備を指示した」,https://news.yahoo.co.jp/articles/7636549fb1675c107cd0baaa305b63cf41f76075,11/20(木) 16:30
2025-11-21,13:09,world,国際,4,朝鮮日報日本語版,日本の「独島妄言」巡り韓国の味方をする中国,https://news.yahoo.co.jp/articles/7edaf083373ed9ffd51f7375e20b2075861bbcec,11/21(金) 11:25
2025-11-21,13:09,world,国際,5,日テレNEWS NNN,北京で日本人歌手のコンサートが開演直前に中止に　中国で日本人アーティストの公演やイベントが中止となる事態相次ぐ,https://news.yahoo.co.jp/articles/94c9a48408e887ab3469d4dc815204d6763fb7f6,11/21(金) 10:40
2025-11-21,13:09,world,国際,6,ABEMA TIMES,高市「毒苗」と中国国営通信社が報道 日本政府の対応を問われた木原官房長官の答えは,https://news.yahoo.co.jp/articles/c05906d076c69a7b259977d4c7e406380569b608,11/21(金) 11:57
2025-11-21,13:09,world,国際,7,ロイター,為替介入「当然考えられる」と片山財務相、無秩序なら適切対応　円安進行をけん制,https://news.yahoo.co.jp/articles/6792fc1043819e29cefeacdc5b62ba98e601306f,11/21(金) 9:01
2025-11-21,13:09,world,国際,8,ABEMA TIMES,日中関係悪化で「日本からもうすぐパンダがいなくなる」 中国SNSでトレンド1位に,https://news.yahoo.co.jp/articles/1eb1c4dd4892c3f60d49b1cb13a6b2a429f09e24,11/21(金) 7:39
2025-11-21,13:09,world,国際,9,時事通信,民主党議員の「死刑」要求　米兵に命令拒否呼び掛けで　トランプ氏,https://news.yahoo.co.jp/articles/900eff837e2a2e00798c488e97bc3f2ef7cd5a2a,11/21(金) 8:58
2025-11-21,13:09,world,国際,10,KOREA WAVE,ソウルのマンション売り物件が1カ月で15％急減…「売ることも買うこともできない」取引“氷結”の現実,https://news.yahoo.co.jp/articles/898e1077b17136e6136324eba99bbb896322f396,11/21(金) 11:48
2025-11-21,13:09,world,国際,11,共同通信,中国、追加報復を警告,https://news.yahoo.co.jp/articles/cc9057b52a9773a3652585ff8e2c623a111a0bd3,11/20(木) 17:40
2025-11-21,13:09,world,国際,12,CNN.co.jp,「偽カルボナーラ」にイタリア激怒、パンチェッタの使用は「犯罪」と非難,https://news.yahoo.co.jp/articles/81d380816c51ab905762f3af21fa10ae5da4e3bd,11/21(金) 10:46
2025-11-21,13:09,world,国際,13,読売新聞オンライン,高市首相の「存立危機事態」答弁巡り米国務省が中国をけん制…報道官「一方的な現状変更の試みに断固反対」,https://news.yahoo.co.jp/articles/3b67bc9550daf5c047239137b78986651872bb03,11/21(金) 10:38
2025-11-21,13:09,world,国際,14,ハンギョレ新聞,中国、日本へのレアアース輸出禁止に踏み込む可能性も,https://news.yahoo.co.jp/articles/d4b766d98465b4feb2b00aafccbb4ba8244366ed,11/21(金) 8:09
2025-11-21,13:09,world,国際,15,FNNプライムオンライン（フジテレビ系）,「中国人」と認定された元フィリピン市長に終身刑　人身売買に関与した罪,https://news.yahoo.co.jp/articles/0b61e18eb3d2f9e148656bcc24d7858b733d2820,11/20(木) 23:36
2025-11-21,13:09,world,国際,16,BuzzFeed Japan,トランプ氏、地面に落ちた国旗を素通り？画像が拡散「今の政権を象徴している」→政府はフェイク主張（米）,https://news.yahoo.co.jp/articles/dc644601ddf43b025d2780771a2582a6cce0ae9d,11/21(金) 7:10
2025-11-21,13:09,world,国際,17,FNNプライムオンライン,霊媒師とのNetflix暴露婚で物議…国民的人気王女が一転「ノルウェー王女から称号剥奪を」“称号ビジネス”が揺さぶる王室は誰のものか,https://news.yahoo.co.jp/articles/b489798f19cbdfb9c82208b514bb298af9b10d97,11/21(金) 11:00
2025-11-21,13:09,world,国際,18,朝鮮日報日本語版,英バッキンガム宮殿で韓国人バレリーナが披露した「瀕死の白鳥」にカミラ王妃感嘆,https://news.yahoo.co.jp/articles/4a2971630c057d1d545e544aed479b689787c8a4,11/21(金) 11:33
2025-11-21,13:09,world,国際,19,中央日報日本語版,「昼食は日本のすしと味噌汁」 中国に見せつけるかのように“認証ショット”を投稿した台湾総統,https://news.yahoo.co.jp/articles/19fa41b19dd4ddff6df08242e5a7028fa6f25f29,11/21(金) 7:54
2025-11-21,13:09,world,国際,20,BuzzFeed Japan,"食堂で朝食を準備していた中学生。そこに""ある動物""が突っ込む→騒然となる現場をカメラが記録（米オハイオ）",https://news.yahoo.co.jp/articles/298883e08083d2e95af08b5d7d819b57c160e556,11/21(金) 12:05
2025-11-21,13:09,world,国際,21,日テレNEWS NNN,日本アニメ「はたらく細胞！！」放送中止　香港メディア報道,https://news.yahoo.co.jp/articles/0de0a58ea8630dc4a6cef6ede263ffdf16bb39b2,11/21(金) 10:02
2025-11-21,13:09,world,国際,22,中央日報日本語版,米F－35の隙間を狙う中国J－35…「米国武器購買が不可能な国を攻略」,https://news.yahoo.co.jp/articles/e71b49a6fab600261ed71eea947ab1869d2fb18b,11/21(金) 11:10
2025-11-21,13:09,world,国際,23,日テレNEWS NNN,日本行き航空券キャンセル54万件以上　中国国営メディア報道,https://news.yahoo.co.jp/articles/29539ebe937b927762198a4e21b8234d3e781586,11/21(金) 12:29
2025-11-21,13:09,world,国際,24,産経新聞,「日本はパンダがいなくなる状況に直面するだろう」　中国メディア、専門家の見方伝える,https://news.yahoo.co.jp/articles/b30bda62d45f4c0f760d9948bcaaf3da864a9063,11/20(木) 17:42
2025-11-21,13:09,world,国際,25,朝鮮日報日本語版,「東太平洋でテロ犯3人射殺」　米軍が麻薬運搬船の撃沈映像を公開,https://news.yahoo.co.jp/articles/dedd00e511b1f381335db969b384b1cae169d434,11/21(金) 11:23
2025-11-21,13:09,world,国際,26,ＡＦＰ＝時事,「子ども失う覚悟を」ロシアとの対決に向け心構え促した参謀総長発言が炎上 フランス,https://news.yahoo.co.jp/articles/84c8454af87a1a92c2c3616b8304d91fb95eb04c,11/21(金) 12:27
2025-11-21,13:09,world,国際,27,産経新聞,ポーランド、露の破壊工作に対抗措置　ウクライナ軍事支援の鉄道線路爆破で露総領事館閉鎖,https://news.yahoo.co.jp/articles/3c1131b33f24670b63de04a644e941db47e0a071,11/21(金) 10:37
2025-11-21,13:09,world,国際,28,産経新聞,「違法な命令には不服従を」米民主党議員らが動画　トランプ氏激怒「死をもって罰する！」,https://news.yahoo.co.jp/articles/04a768996b13fcf0040f6405be8fe48216dd8bd8,11/21(金) 9:59
2025-11-21,13:09,world,国際,29,ＡＦＰ＝時事,ウクライナ、新たな和平案でドンバス地域をロシアに割譲へ,https://news.yahoo.co.jp/articles/5b2bebb99408619a4a2d741d20a71ad286a18459,11/21(金) 11:07
2025-11-21,13:09,world,国際,30,ABEMA TIMES,人口15万人の島国キュラソー、サッカーワールドカップに初出場,https://news.yahoo.co.jp/articles/84e0cd090a9477c8b78d5fa93f163c1d45105b84,11/21(金) 8:09
2025-11-21,13:09,world,国際,31,産経新聞,インド石油大手が露産原油の輸入停止を発表　製油所からの輸出を露産以外に切り替え,https://news.yahoo.co.jp/articles/d41ab84281d8e684018bb17c27ffdaffc601b8a3,11/21(金) 11:11
