scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-21,05:08,it-science,IT・科学,1,ITmedia Mobile,据え置き型Wi-Fiルーター“実質無料”うのみは禁物　急増するトラブル原因は何か、家電量販店などで実態確認,https://news.yahoo.co.jp/articles/701bada67be397594ad3f206e5006bd269ac45e4,11/20(木) 18:30
2025-11-21,05:08,it-science,IT・科学,2,ITmedia Mobile,ついにiPhoneとAndroid間で「AirDrop」が可能に　まずはPixel 10シリーズから,https://news.yahoo.co.jp/articles/a87452c81eca785d934591e0e808bb3e78ffcd3d,11/21(金) 4:00
2025-11-21,05:08,it-science,IT・科学,3,アスキー,“実質無料”の据置型Wi-Fiルーターに注意！ 国民生活センターが事例紹介,https://news.yahoo.co.jp/articles/9dd253d744953fe12aac6b4424e254670a3d7d83,11/19(水) 18:20
2025-11-21,05:08,it-science,IT・科学,4,ITmedia Mobile,U-NEXTセットのスマホプランはどこがお得？　「楽天モバイル」「U-NEXT MOBILE」「y.u mobile」「IIJmio」を比較,https://news.yahoo.co.jp/articles/b043a8b0e5ed558e06d7b874333d265284221f90,11/20(木) 14:46
2025-11-21,05:08,it-science,IT・科学,5,アスキー,Amazonブラックフライデー、“サプライズ”でいきなり始まる,https://news.yahoo.co.jp/articles/f99fe5e589519f87f0d86610523b6d1bcd2be38b,11/19(水) 17:45
2025-11-21,05:08,it-science,IT・科学,6,ケータイ Watch,ワイモバイルが「ブラックフライデー」、Reno13 Aが実質24円など　オンラインストアで,https://news.yahoo.co.jp/articles/d9b503bc9abc131ad6a2890296623ab9b395517f,11/20(木) 11:12
2025-11-21,05:08,it-science,IT・科学,7,ケータイ Watch,PayPayが26年1月の「あなたのまちを応援プロジェクト」発表、大田区で最大1万ポイントなど,https://news.yahoo.co.jp/articles/37e67230c9fca6f9cc668f3edd4489089810e148,11/20(木) 16:07
2025-11-21,05:08,it-science,IT・科学,8,TechTargetジャパン,多様性の時代だろうが「IT業界には女性がいない」残念な現実,https://news.yahoo.co.jp/articles/121fc054624aafed46bb6ea06ab9ac849c08214b,11/20(木) 20:05
2025-11-21,05:08,it-science,IT・科学,9,Fav-Log by ITmedia,550円で小銭入れ付き！　【3COINS】の「スマホに貼る財布」は身軽なお出かけにぴったり！　折りたたみ式でカード4枚と紙幣も入る,https://news.yahoo.co.jp/articles/3d39b3b12645fb76505ccfd80d335a440941f9aa,11/19(水) 20:35
2025-11-21,05:08,it-science,IT・科学,10,ハフポスト日本版,「耳なし芳一」のような放射線防護服の看護師⇒全身に漢字がびっしり。「どこで売ってるんだ…！？」と話題,https://news.yahoo.co.jp/articles/0837d7631bdd4452195140378976c85115982137,11/20(木) 15:40
2025-11-21,05:08,it-science,IT・科学,11,ITmedia NEWS,Google「Nano Banana Pro」発表　画像生成AIに新モデル　言語・編集能力を大幅強化、4K出力もOK,https://news.yahoo.co.jp/articles/e72212e256f13c24d8f6e26ac9c90380b5aeb81c,11/21(金) 1:05
2025-11-21,05:08,it-science,IT・科学,12,ZDNET Japan,マイクロソフト、「Windows」を再構築する2つの新しい復旧ツールを発表,https://news.yahoo.co.jp/articles/d36e8b2c359751829343fb78d7de01e5b64bd288,11/20(木) 9:33
2025-11-21,05:08,it-science,IT・科学,13,CoinDesk JAPAN,ビットコイン、再び9万ドルを割り込む──「2017年以来最悪レベルの調整」：K33,https://news.yahoo.co.jp/articles/3df58dfd39e8e7bf4075c317dab8eaf86d1f60b2,11/20(木) 5:41
2025-11-21,05:08,it-science,IT・科学,14,時事通信,インフルエンザが早期流行中 ～ウイルスの変異が原因か～【東京医科大客員教授・濱田篤郎】,https://news.yahoo.co.jp/articles/4f67fd0919b5b1b8c1371a7bd91ccc7a3f711a4a,11/20(木) 14:00
2025-11-21,05:08,it-science,IT・科学,15,ギズモード・ジャパン,【本日から】ブラックフライデー、なに買う？〜2025年ぼくらが買ってよかったもの＆セール品まとめ〜,https://news.yahoo.co.jp/articles/8dbb75cea4aeb490e64e7ccb5888416be8f50390,11/20(木) 19:00
2025-11-21,05:08,it-science,IT・科学,16,読売新聞オンライン,コケ胞子が宇宙空間で９か月生存、火星の「地球化」に応用できる可能性…北大など研究チーム,https://news.yahoo.co.jp/articles/c485d62b58dbd43e5d5f9b63a8a0ad4eca748b67,11/21(金) 1:00
2025-11-21,05:08,it-science,IT・科学,17,ねとらぼ,若者に“Googleマップ加工”がブームか　「情報漏れそう」SNS投稿で“生活圏が推測される可能性”に注意喚起も,https://news.yahoo.co.jp/articles/d2b1be75627f073f708f2795784a55b37ae30666,11/20(木) 17:56
2025-11-21,05:08,it-science,IT・科学,18,ＡＦＰ＝時事,ギリシャ・アルバニア国境の洞窟に巨大クモの巣、約11万匹生息,https://news.yahoo.co.jp/articles/e4aa58b475378fffeccc7404da0efbde155c0ed0,11/20(木) 20:07
2025-11-21,05:08,it-science,IT・科学,19,窓の杜,一度OFFにしたら、もうONにできないWindows 11のセキュリティ機能にテコ入れ、ON/OFFが可能に,https://news.yahoo.co.jp/articles/ecc5b9d60124b78a373970b9fca3a5eed41396f8,11/20(木) 16:45
2025-11-21,05:08,it-science,IT・科学,20,Fav-Log by ITmedia,【自作でWindows 11対策】「自作PCパーツ」もし買うなら……「メモリ」編【2025年11月版】,https://news.yahoo.co.jp/articles/856bbe65d7be3ac3906e5d2bae3acfbada0b7c66,11/20(木) 17:15
2025-11-21,05:08,it-science,IT・科学,21,Fav-Log by ITmedia,ガーミンの「スマートウォッチ」おすすめ＆人気ランキング　“睡眠をコーチ”してくれるハイエンドモデルが人気,https://news.yahoo.co.jp/articles/41354166e49d3479382934eddc0aacc09328c4c6,11/20(木) 11:55
2025-11-21,05:08,it-science,IT・科学,22,窓の杜,「Steam」がOSやハードをも支配する。「Steam Machine」で幕を開ける垂直統合戦略,https://news.yahoo.co.jp/articles/8b52b17ba1d0e3dbf9aab9bd682a26cd4fac69e9,11/21(金) 2:31
2025-11-21,05:08,it-science,IT・科学,23,スマホライフPLUS,WAONと統合されたAEON Pay（イオンペイ）は従来のイオンペイと何が変わった？,https://news.yahoo.co.jp/articles/6358771e6c914c43e0f6f9d5bb3fff66ed70df5b,11/19(水) 16:00
2025-11-21,05:08,it-science,IT・科学,24,ZDNET Japan,USBポートの色には意味がある？--色分けが示す規格と性能の違い,https://news.yahoo.co.jp/articles/206df2c39f1be266b110806e2c60a5c1cb07b2ab,11/18(火) 8:23
2025-11-21,05:08,it-science,IT・科学,25,CoinDesk JAPAN,米アーク、市場の下落を受けて暗号資産関連株を4000万ドル分買い増し,https://news.yahoo.co.jp/articles/98fcd6c110565f4386a38a72c97a0f2338e7ad3e,11/20(木) 19:35
2025-11-21,05:08,it-science,IT・科学,26,CNN.co.jp,アフリカの「謎の」ゴールデンキャット、希少すぎて生息数つかめず　AIで状況に変化,https://news.yahoo.co.jp/articles/d3fb1bf7eec6d66772389541d6d1bf9196982478,11/20(木) 19:03
2025-11-21,05:08,it-science,IT・科学,27,CoinDesk JAPAN,米利下げの確率、雇用統計発表の遅れを受けてさらに急落,https://news.yahoo.co.jp/articles/635bfe8a7972c8e4e7c5eb5e932abd37761fdbfb,11/20(木) 6:42
2025-11-21,05:08,it-science,IT・科学,28,ITmedia NEWS,「中国外交部ジェネレーター」話題　ツールが同時多発、SNSは大喜利に　台湾現地メディアも反応,https://news.yahoo.co.jp/articles/83ac9898d159f04e52beef18b74da1e67f50d147,11/17(月) 13:12
2025-11-21,05:08,it-science,IT・科学,29,アスキー,JAL・ANAの航空券が過去最大値下げ！ブラックフライデー最新情報まとめ【2025年版】,https://news.yahoo.co.jp/articles/3ff3a2c7c710af22dbd3e383753d1cd2fb0ff7a3,11/19(水) 7:30
2025-11-21,05:08,it-science,IT・科学,30,ハフポスト日本版,“ドヤ顔”で現れたエゾシマリス⇒ほお袋パンパンに植物を詰め込み「冬支度ですか？」と反響,https://news.yahoo.co.jp/articles/da824013d47f40f25170d2df1d12dacd8845a8b3,11/20(木) 16:33
2025-11-21,05:08,it-science,IT・科学,31,ケータイ Watch,au PAY、au PAYカード新規登録で本人確認が必須に,https://news.yahoo.co.jp/articles/c0f09baddc7dc67772452bb64882f2bc70c54f92,11/20(木) 16:15
2025-11-21,05:08,it-science,IT・科学,32,BUSINESS INSIDER JAPAN,キヤノン、実は半導体で「世界シェア8割」。ASMLの牙城崩す、消費電力10分の1の最先端技術も,https://news.yahoo.co.jp/articles/8f3cfd9593ab0b1984d13a29095ce9946c41bae7,11/19(水) 7:00
2025-11-21,05:08,it-science,IT・科学,33,スマホライフPLUS,iPhoneの標準マップをカーナビ代わりに使う際の注意点と4つの必須設定,https://news.yahoo.co.jp/articles/638c22ab43d59103c20bbcf60d68af43f247898c,11/20(木) 16:00
2025-11-21,05:08,it-science,IT・科学,34,オタク総研,米Cloudflare、5億円賠償の著作権侵害判決に異議　CDNが海賊版流布の法的責任を負うのは「不適切」,https://news.yahoo.co.jp/articles/076b94c00490ecb0f3286a24301ab429d438c2dd,11/20(木) 11:38
2025-11-21,05:08,it-science,IT・科学,35,EE Times Japan,ペロブスカイト太陽電池の受託分析サービスを開始,https://news.yahoo.co.jp/articles/0221b7d05f10b68e907743e5d794527c4327d424,11/20(木) 16:42
2025-11-21,05:08,it-science,IT・科学,36,窓の杜,『この時間帯はこの作業をする』を「Google カレンダー」に登録可能に,https://news.yahoo.co.jp/articles/eb3efc0e3c14f8c41320daecd7068843afd89e77,11/20(木) 23:50
2025-11-21,05:08,it-science,IT・科学,37,アスキー,世界で一番軽いノートPCが、今度はACアダプターも大幅軽量化に成功　富士通のFMV Note U UX-K3,https://news.yahoo.co.jp/articles/76269ac61f22b353b2e3b9a473ee743fdc54164d,11/19(水) 17:00
2025-11-21,05:08,it-science,IT・科学,38,スマホライフPLUS,iPhone 17購入者の57％がドコモ経由　なぜここまで偏った？ 人気は“無印”に集中,https://news.yahoo.co.jp/articles/9a025965a4205f4894b420797a7ef4f065670db8,11/17(月) 9:00
2025-11-21,05:08,it-science,IT・科学,39,CNET Japan,「ノートPCのバッテリー劣化を無償交換します」--VAIOとノジマが「日本初」の試み,https://news.yahoo.co.jp/articles/7fa594f247e9e3817bfc4b3f2d3070f9524e428c,11/20(木) 16:15
2025-11-21,05:08,it-science,IT・科学,40,ITmedia PC USER,1ドライブで大容量の30TB！　個人でも買えるNAS向けHDD「IronWolf Pro」を試す,https://news.yahoo.co.jp/articles/a055ee744360a0c9644701359e97a3758ae1f8d5,11/19(水) 12:00
