scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-21,17:10,it-science,IT・科学,1,ハフポスト日本版,病院帰り、声をかけても無視。目もあわせてくれない柴犬に飼い主困惑⇒「これはガチギレ」と話題に,https://news.yahoo.co.jp/articles/18d051eb84fa46af8684949e51c193c6ad032969,11/21(金) 14:52
2025-11-21,17:10,it-science,IT・科学,2,ITmedia Mobile,時刻表が“QRコード”だけになった──SNSで「不便」「むしろ不要」と賛否　横浜市営地下鉄は元に戻すのか？,https://news.yahoo.co.jp/articles/db3a94f57a578cb81d3751a9a6c453026ace22c5,11/21(金) 16:20
2025-11-21,17:10,it-science,IT・科学,3,スマホライフPLUS,スマホやガラケーの「SIMロック」とは何だったのか？ 振り返る廃止のメリット・デメリット,https://news.yahoo.co.jp/articles/f524812b553dd3e680123c3be62ade9c15905f79,11/21(金) 16:00
2025-11-21,17:10,it-science,IT・科学,4,ハフポスト日本版,爆睡する子、コーギーが起こしてくれていたはずなのに...⇒体当たりからの微笑ましい光景が話題に,https://news.yahoo.co.jp/articles/e2a0be79592284ec739a62580faf61c14d5978f8,11/21(金) 14:45
2025-11-21,17:10,it-science,IT・科学,5,ＡＦＰ＝時事,注目集める彗星、「エイリアン」起源説でネット騒然,https://news.yahoo.co.jp/articles/26fe691e9be687ce6ee53a2edde49f3834d85193,11/21(金) 16:24
2025-11-21,17:10,it-science,IT・科学,6,CNN.co.jp,宇宙の膨張、加速ではなく減速？　「ダークエネルギー」巡り従来の想定覆す新見解,https://news.yahoo.co.jp/articles/a52289fb705447882a670653d09a051c9177b624,11/21(金) 14:59
2025-11-21,17:10,it-science,IT・科学,7,アスキー,驚異の11万円引きも!? マイクロソフト「Surface」シリーズの値段がバグってる　Amazonブラックフライデー,https://news.yahoo.co.jp/articles/fbeef60f1d760de5f29a4139b3bb2f3ede99382e,11/21(金) 16:20
2025-11-21,17:10,it-science,IT・科学,8,MBSニュース,【8～9割のカキが死んだ】冬の味覚がピンチ！瀬戸内海のカキに何が起きた？考えられる原因は「異常な高水温」「エサ不足」打開策はある？,https://news.yahoo.co.jp/articles/6e84cfcf6c4a6f555707e3a9828b76448efc0fd2,11/21(金) 15:55
2025-11-21,17:10,it-science,IT・科学,9,ハフポスト日本版,21歳の猫「トイレ後は任せたぞ？」⇨ハイシニアでも甘えん坊な姿に「信頼感がすごい」の声,https://news.yahoo.co.jp/articles/1a9e2559856318da3129ecb56947b6e67f49fac5,11/21(金) 14:49
2025-11-21,17:10,it-science,IT・科学,10,アスキー,Androidの「AirDrop」対応で、Googleはセキュリティを理由したAppleの拒否にクギ刺し!?,https://news.yahoo.co.jp/articles/1e8d830617c5550385bf7f83d9c97182d8c729ee,11/21(金) 15:55
2025-11-21,17:10,it-science,IT・科学,11,ITmedia NEWS,AI音声「にじボイス」、“権利侵害はない”のにサービス終了へ　日俳連から「声優に酷似」と指摘受け,https://news.yahoo.co.jp/articles/fcb93c569c6991e08ae7a2374fe7224c6cd05898,11/21(金) 16:46
2025-11-21,17:10,it-science,IT・科学,12,ケータイ Watch,グーグルストアでブラックフライデーセール開幕　6万円オフ・下取り高額還元など,https://news.yahoo.co.jp/articles/d6becff577e68867b89376fa416f68562fe9ab93,11/21(金) 12:42
2025-11-21,17:10,it-science,IT・科学,13,INTERNET Watch,Wi-Fiルーターの“買い替え”オススメ機種が、Amazonブラックフライデーで多数お買い得に！,https://news.yahoo.co.jp/articles/c699236063ae333322a689288d58e8440cdbb6dc,11/21(金) 15:15
2025-11-21,17:10,it-science,IT・科学,14,ITmedia NEWS,最新画像生成AI「Nano Banana Pro」は文字ぎっしりの“霞が関パワポ”も作れる？　実際に試した,https://news.yahoo.co.jp/articles/d6411c4775951bcd15f73cddb2319823cb69dfeb,11/21(金) 13:42
2025-11-21,17:10,it-science,IT・科学,15,アスキー,4Kテレビ レグザ、驚異の14万円引き！,https://news.yahoo.co.jp/articles/7b090c88e1606427cf06c83460b0df47f432a2e6,11/21(金) 16:10
2025-11-21,17:10,it-science,IT・科学,16,朝日新聞,「外科は崩壊寸前」手術は2カ月待ち　高齢化、なり手不足の地域医療,https://news.yahoo.co.jp/articles/d4a65ea2751a99596c1a272c2613d1affb263a5d,11/21(金) 6:00
2025-11-21,17:10,it-science,IT・科学,17,CoinDesk JAPAN,メタプラネット、重要指標「mNAV」が一時1倍に回復,https://news.yahoo.co.jp/articles/6e65afd2c782db585bcca2188feba707b67ca759,11/21(金) 12:25
2025-11-21,17:10,it-science,IT・科学,18,スマホライフPLUS,"格安SIM「U-NEXT MOBILE」動画見放題付きで実質2,489円は本当にお得か？",https://news.yahoo.co.jp/articles/ada6331ef1aa228dca039e7068201731fd5ab13d,11/21(金) 14:00
2025-11-21,17:10,it-science,IT・科学,19,ITmedia Mobile,据え置き型Wi-Fiルーター“実質無料”うのみは禁物　急増するトラブル原因は何か、家電量販店などで実態確認,https://news.yahoo.co.jp/articles/701bada67be397594ad3f206e5006bd269ac45e4,11/20(木) 18:30
2025-11-21,17:10,it-science,IT・科学,20,ハフポスト日本版,“ドヤ顔”で現れたエゾシマリス⇒ほお袋パンパンに植物を詰め込み「冬支度ですか？」と反響,https://news.yahoo.co.jp/articles/da824013d47f40f25170d2df1d12dacd8845a8b3,11/20(木) 16:33
2025-11-21,17:10,it-science,IT・科学,21,ITmedia Mobile,「Suicaのペンギン」卒業騒動にまつわる背景と誤解　JR東日本に聞いた,https://news.yahoo.co.jp/articles/5729d6c62b2b568e9757c28fab1cb1faa4ca72e9,11/14(金) 20:10
2025-11-21,17:10,it-science,IT・科学,22,アスキー,凄すぎてもはや意味不明！画像生成AIの到達点「Nano Banana Pro」ついに公開,https://news.yahoo.co.jp/articles/c7585332d3412a7862f134f6dc54d95c766c827d,11/21(金) 6:00
2025-11-21,17:10,it-science,IT・科学,23,ITmedia Mobile,ドコモ、Amazonでdポイント最大1万円分還元　d払いで50％還元も（いずれも抽選）,https://news.yahoo.co.jp/articles/949df48ccbefd5e4b9d75892b17a3b0b8176048c,11/21(金) 15:34
2025-11-21,17:10,it-science,IT・科学,24,読売新聞（ヨミドクター）,心の病「双極性障害」の高1男子　沈んだ様子は夏バテではなく「うつ状態」だった　治療は焦らず無理せず「長距離走のイメージで」,https://news.yahoo.co.jp/articles/b29eb1fc931ebc0b40ab4e916a00c90068a79c6c,11/21(金) 11:00
2025-11-21,17:10,it-science,IT・科学,25,ギズモード・ジャパン,ブラックフライデーは格が違う！ iPad、4万円台はご褒美すぎる…,https://news.yahoo.co.jp/articles/ce8b6ed57c263fe8e57d2a513c05bc8cada9ca2a,11/21(金) 6:00
2025-11-21,17:10,it-science,IT・科学,26,アスキー,“実質無料”の据置型Wi-Fiルーターに注意！ 国民生活センターが事例紹介,https://news.yahoo.co.jp/articles/9dd253d744953fe12aac6b4424e254670a3d7d83,11/19(水) 18:20
2025-11-21,17:10,it-science,IT・科学,27,BCN,「AQUOS wish5」が首位！　Androidスマホ人気ランキングTOP10　2025/11/21,https://news.yahoo.co.jp/articles/635a07b8d409f8db9f65b5dd553b8649ff7f93f8,11/21(金) 7:30
2025-11-21,17:10,it-science,IT・科学,28,オタク総研,ゲーム開発上場企業がまたも「暗号資産購入」発表　オルトプラス、5年で91億円投じる方針,https://news.yahoo.co.jp/articles/58095b706c4de0abfd9b4f5c8133b74f84d5cc77,11/21(金) 15:28
2025-11-21,17:10,it-science,IT・科学,29,ITmedia NEWS,「朝食を抜くと頭が働かない」はホント？　食べた人と食べてない人の認知能力を比較、3000人以上を調査,https://news.yahoo.co.jp/articles/fb1bedb9c49f0e44843a2311a28c8bfb77bc1fdf,11/21(金) 8:05
2025-11-21,17:10,it-science,IT・科学,30,BCN,KDDIとNECが合弁会社United Cyber Forceを設立　サイバーセキュリティー分野を強化,https://news.yahoo.co.jp/articles/60de545c4e2b1739025a1ebbbcc19b8b62d6ffd4,11/20(木) 15:10
2025-11-21,17:10,it-science,IT・科学,31,INTERNET Watch,これは焦るかも！ ある日「あなたのXアカウントを間違えて通報してしまった」とDMが来た。どうすればいい？,https://news.yahoo.co.jp/articles/fe21fdeeb2282333aa49df661b11bc2841073a4b,11/21(金) 12:05
2025-11-21,17:10,it-science,IT・科学,32,ハフポスト日本版,「実写版・ブレーメンの音楽隊」みたいなシーンが話題。ニワトリと飼い主の関係性に「情報量が多すぎ」,https://news.yahoo.co.jp/articles/5b6439afb0a73b851bae4307ffc4fd3fc2f5c941,11/21(金) 14:56
2025-11-21,17:10,it-science,IT・科学,33,PC Watch,Android、ついにAirDrop対応,https://news.yahoo.co.jp/articles/5c035d97bea1a4702250220e3487b3d7bf0605bb,11/21(金) 10:29
2025-11-21,17:10,it-science,IT・科学,34,アスキー,ついにAndroidとiPhoneで“AirDrop”相互送受信が可能に　グーグル「Pixel 10」から解禁,https://news.yahoo.co.jp/articles/302c65031e014aa285a266f0cc4b3a52701b84b4,11/21(金) 6:15
2025-11-21,17:10,it-science,IT・科学,35,ITmedia NEWS,“完全自動化AI”が日本で広まらないワケ　PKSHAが分析　ヒントは流行語「チャッピー」にアリ,https://news.yahoo.co.jp/articles/b2fd17d7a01e8ec685e5fb513e87272e401f3144,11/21(金) 14:35
2025-11-21,17:10,it-science,IT・科学,36,CoinDesk JAPAN,ビットコイン、8万8000ドルまで急落──エヌビディアの決算報告受けた反発は短命に終わる,https://news.yahoo.co.jp/articles/ffbd9883ffd29773c79fa428b390e3f985618015,11/21(金) 5:56
2025-11-21,17:10,it-science,IT・科学,37,ハフポスト日本版,「1秒でも遅れたら…」ご飯の時間、無言の圧を送る愛猫に「ううっ！可愛い目力！」と反響,https://news.yahoo.co.jp/articles/b88ee8073ea81af66514b730a1938bd0d3d3b0dd,11/20(木) 17:36
2025-11-21,17:10,it-science,IT・科学,38,スマホライフPLUS,iPhoneの標準マップをカーナビ代わりに使う際の注意点と4つの必須設定,https://news.yahoo.co.jp/articles/638c22ab43d59103c20bbcf60d68af43f247898c,11/20(木) 16:00
2025-11-21,17:10,it-science,IT・科学,39,Fav-Log by ITmedia,550円で小銭入れ付き！　【3COINS】の「スマホに貼る財布」は身軽なお出かけにぴったり！　折りたたみ式でカード4枚と紙幣も入る,https://news.yahoo.co.jp/articles/3d39b3b12645fb76505ccfd80d335a440941f9aa,11/19(水) 20:35
2025-11-21,17:10,it-science,IT・科学,40,時事通信,インフルエンザが早期流行中 ～ウイルスの変異が原因か～【東京医科大客員教授・濱田篤郎】,https://news.yahoo.co.jp/articles/4f67fd0919b5b1b8c1371a7bd91ccc7a3f711a4a,11/20(木) 14:00
