scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-21,18:08,it-science,IT・科学,1,ハフポスト日本版,病院帰り、声をかけても無視。目もあわせてくれない柴犬に飼い主困惑⇒「これはガチギレ」と話題に,https://news.yahoo.co.jp/articles/18d051eb84fa46af8684949e51c193c6ad032969,11/21(金) 14:52
2025-11-21,18:08,it-science,IT・科学,2,ITmedia Mobile,時刻表が“QRコード”だけになった──SNSで「不便」「むしろ不要」と賛否　横浜市営地下鉄は元に戻すのか？,https://news.yahoo.co.jp/articles/db3a94f57a578cb81d3751a9a6c453026ace22c5,11/21(金) 16:20
2025-11-21,18:08,it-science,IT・科学,3,ＡＦＰ＝時事,注目集める彗星、「エイリアン」起源説でネット騒然,https://news.yahoo.co.jp/articles/26fe691e9be687ce6ee53a2edde49f3834d85193,11/21(金) 16:24
2025-11-21,18:08,it-science,IT・科学,4,ITmedia NEWS,AI音声「にじボイス」、“権利侵害はない”のにサービス終了へ　日俳連から「声優に酷似」と指摘受け,https://news.yahoo.co.jp/articles/fcb93c569c6991e08ae7a2374fe7224c6cd05898,11/21(金) 16:46
2025-11-21,18:08,it-science,IT・科学,5,スマホライフPLUS,スマホやガラケーの「SIMロック」とは何だったのか？ 振り返る廃止のメリット・デメリット,https://news.yahoo.co.jp/articles/f524812b553dd3e680123c3be62ade9c15905f79,11/21(金) 16:00
2025-11-21,18:08,it-science,IT・科学,6,BuzzFeed Japan,マックが16年前の人気ボカロ曲とコラボ⇒「ヤバい好きすぎるコレ」「懐かしすぎて泣きそう」SNS沸く,https://news.yahoo.co.jp/articles/270d8fc795648106d130c59e98e191a5151e004b,11/21(金) 17:05
2025-11-21,18:08,it-science,IT・科学,7,ハフポスト日本版,爆睡する子、コーギーが起こしてくれていたはずなのに...⇒体当たりからの微笑ましい光景が話題に,https://news.yahoo.co.jp/articles/e2a0be79592284ec739a62580faf61c14d5978f8,11/21(金) 14:45
2025-11-21,18:08,it-science,IT・科学,8,CNN.co.jp,宇宙の膨張、加速ではなく減速？　「ダークエネルギー」巡り従来の想定覆す新見解,https://news.yahoo.co.jp/articles/a52289fb705447882a670653d09a051c9177b624,11/21(金) 14:59
2025-11-21,18:08,it-science,IT・科学,9,PC Watch,DFMの番田長助さんが一時活動休止。誤情報の拡散や誹謗中傷には法的措置も,https://news.yahoo.co.jp/articles/daa9b83c5c8f3dbf78340d41ffc04392247784bb,11/21(金) 17:05
2025-11-21,18:08,it-science,IT・科学,10,アスキー,驚異の11万円引きも!? マイクロソフト「Surface」シリーズの値段がバグってる　Amazonブラックフライデー,https://news.yahoo.co.jp/articles/fbeef60f1d760de5f29a4139b3bb2f3ede99382e,11/21(金) 16:20
2025-11-21,18:08,it-science,IT・科学,11,アスキー,Androidの「AirDrop」対応で、Googleはセキュリティを理由したAppleの拒否にクギ刺し!?,https://news.yahoo.co.jp/articles/1e8d830617c5550385bf7f83d9c97182d8c729ee,11/21(金) 15:55
2025-11-21,18:08,it-science,IT・科学,12,Science Portal,スパコン速度、米「エルキャピタン」が3連覇 「富岳」は7位維持,https://news.yahoo.co.jp/articles/1c51a31188d656d00b35423376f521368350cf17,11/21(金) 17:18
2025-11-21,18:08,it-science,IT・科学,13,CoinDesk JAPAN,年末に向けて市場構造が弱まる中、ビットコインは8万4000ドルを割り込む,https://news.yahoo.co.jp/articles/59253dbaa52a58b6118e2a64e3ce7db8df71f5a7,11/21(金) 17:05
2025-11-21,18:08,it-science,IT・科学,14,ハフポスト日本版,イタズラ子ライオン、その“上目づかい”に「たまらん」「人間の子もこういう顔する」,https://news.yahoo.co.jp/articles/49f33f14042840431976b84eba504b23f7dbb429,11/21(金) 17:45
2025-11-21,18:08,it-science,IT・科学,15,MBSニュース,【8～9割のカキが死んだ】冬の味覚がピンチ！瀬戸内海のカキに何が起きた？考えられる原因は「異常な高水温」「エサ不足」打開策はある？,https://news.yahoo.co.jp/articles/6e84cfcf6c4a6f555707e3a9828b76448efc0fd2,11/21(金) 15:55
2025-11-21,18:08,it-science,IT・科学,16,ハフポスト日本版,21歳の猫「トイレ後は任せたぞ？」⇨ハイシニアでも甘えん坊な姿に「信頼感がすごい」の声,https://news.yahoo.co.jp/articles/1a9e2559856318da3129ecb56947b6e67f49fac5,11/21(金) 14:49
2025-11-21,18:08,it-science,IT・科学,17,ITmedia Mobile,「Suicaのペンギン」卒業騒動にまつわる背景と誤解　JR東日本に聞いた,https://news.yahoo.co.jp/articles/5729d6c62b2b568e9757c28fab1cb1faa4ca72e9,11/14(金) 20:10
2025-11-21,18:08,it-science,IT・科学,18,ケータイ Watch,グーグルストアでブラックフライデーセール開幕　6万円オフ・下取り高額還元など,https://news.yahoo.co.jp/articles/d6becff577e68867b89376fa416f68562fe9ab93,11/21(金) 12:42
2025-11-21,18:08,it-science,IT・科学,19,CNET Japan,アップル、iPhoneの発表を年2回に分割へ　来年の「iPhone 18」（仮称）から--折りたたみも,https://news.yahoo.co.jp/articles/83ab553d4522d46e386946e7d2a6b624f1137ca6,11/21(金) 17:50
2025-11-21,18:08,it-science,IT・科学,20,読売新聞（ヨミドクター）,心の病「双極性障害」の高1男子　沈んだ様子は夏バテではなく「うつ状態」だった　治療は焦らず無理せず「長距離走のイメージで」,https://news.yahoo.co.jp/articles/b29eb1fc931ebc0b40ab4e916a00c90068a79c6c,11/21(金) 11:00
2025-11-21,18:08,it-science,IT・科学,21,CoinDesk JAPAN,メタプラネット、重要指標「mNAV」が一時1倍に回復,https://news.yahoo.co.jp/articles/6e65afd2c782db585bcca2188feba707b67ca759,11/21(金) 12:25
2025-11-21,18:08,it-science,IT・科学,22,ITmedia NEWS,最新画像生成AI「Nano Banana Pro」は文字ぎっしりの“霞が関パワポ”も作れる？　実際に試した,https://news.yahoo.co.jp/articles/d6411c4775951bcd15f73cddb2319823cb69dfeb,11/21(金) 13:42
2025-11-21,18:08,it-science,IT・科学,23,ハフポスト日本版,“ドヤ顔”で現れたエゾシマリス⇒ほお袋パンパンに植物を詰め込み「冬支度ですか？」と反響,https://news.yahoo.co.jp/articles/da824013d47f40f25170d2df1d12dacd8845a8b3,11/20(木) 16:33
2025-11-21,18:08,it-science,IT・科学,24,アスキー,凄すぎてもはや意味不明！画像生成AIの到達点「Nano Banana Pro」ついに公開,https://news.yahoo.co.jp/articles/c7585332d3412a7862f134f6dc54d95c766c827d,11/21(金) 6:00
2025-11-21,18:08,it-science,IT・科学,25,ケータイ Watch,CIO、「半固体系セル」採用の安全性を重視したモバイルバッテリーを発表,https://news.yahoo.co.jp/articles/706f0815df4fcecf165c929709ecd91c42ecba20,11/21(金) 16:50
2025-11-21,18:08,it-science,IT・科学,26,アスキー,“実質無料”の据置型Wi-Fiルーターに注意！ 国民生活センターが事例紹介,https://news.yahoo.co.jp/articles/9dd253d744953fe12aac6b4424e254670a3d7d83,11/19(水) 18:20
2025-11-21,18:08,it-science,IT・科学,27,BCN,「AQUOS wish5」が首位！　Androidスマホ人気ランキングTOP10　2025/11/21,https://news.yahoo.co.jp/articles/635a07b8d409f8db9f65b5dd553b8649ff7f93f8,11/21(金) 7:30
2025-11-21,18:08,it-science,IT・科学,28,ギズモード・ジャパン,ブラックフライデーは格が違う！ iPad、4万円台はご褒美すぎる…,https://news.yahoo.co.jp/articles/ce8b6ed57c263fe8e57d2a513c05bc8cada9ca2a,11/21(金) 6:00
2025-11-21,18:08,it-science,IT・科学,29,スマホライフPLUS,"格安SIM「U-NEXT MOBILE」動画見放題付きで実質2,489円は本当にお得か？",https://news.yahoo.co.jp/articles/ada6331ef1aa228dca039e7068201731fd5ab13d,11/21(金) 14:00
2025-11-21,18:08,it-science,IT・科学,30,ITmedia Mobile,据え置き型Wi-Fiルーター“実質無料”うのみは禁物　急増するトラブル原因は何か、家電量販店などで実態確認,https://news.yahoo.co.jp/articles/701bada67be397594ad3f206e5006bd269ac45e4,11/20(木) 18:30
2025-11-21,18:08,it-science,IT・科学,31,BCN,KDDIとNECが合弁会社United Cyber Forceを設立　サイバーセキュリティー分野を強化,https://news.yahoo.co.jp/articles/60de545c4e2b1739025a1ebbbcc19b8b62d6ffd4,11/20(木) 15:10
