scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-21,11:37,local,地域,1,静岡新聞DIGITAL,新聞で違法と知り、署に届け出るも…静岡県警、男性を書類送検　殺傷能力ある中国製「玩具銃」2丁所持疑い,https://news.yahoo.co.jp/articles/fe2f3c4b5915ed9ced40e668d78ca86d608eab6c,11/21(金) 8:53
2025-11-21,11:37,local,地域,2,NBC長崎放送,"【速報】強盗未遂は「うそ」　通報した女性の""虚偽申告”と判明　長崎・平戸",https://news.yahoo.co.jp/articles/7fc77dca6a9069272669e88d2a5b1bd00df7d681,11/21(金) 10:14
2025-11-21,11:37,local,地域,3,埼玉新聞,埼玉でクマ出没か…ウオーキング大会の2コース中止へ　7キロを歩く1コースは一部変更で実施　スタッフがクマ鈴、ホイッスルで安全確保　目撃された動物、クマの可能性を完全に排除できず,https://news.yahoo.co.jp/articles/b5aa978fe9b247def7391dc13d42be150e10ed1f,11/20(木) 11:55
2025-11-21,11:37,local,地域,4,関西テレビ,緊迫続く日中関係　民泊や団体旅行の大量キャンセルなど関西でも深刻ダメージ　中国の“渡航自粛要請”でキャンセル料取れず,https://news.yahoo.co.jp/articles/2a59cffaab9b29f8ca153355a0a00125d0222028,11/21(金) 5:00
2025-11-21,11:37,local,地域,5,埼玉新聞,埼玉でクマ出没か　秩父ミューズパークで公園利用者が目撃　夏には近くで養蜂箱破壊も【危険動物】,https://news.yahoo.co.jp/articles/237679b1181cc66826883618b779ac1f966e460b,11/21(金) 10:04
2025-11-21,11:37,local,地域,6,テレビユー山形,「一生忘れない」高市総理の”ガチャ切り電話”　鈴木憲和農水相が地元で話した”大臣就任エピソード”（山形）,https://news.yahoo.co.jp/articles/b65d70eb5daa9769773387a3fb0199572c62e6cf,11/19(水) 15:06
2025-11-21,11:37,local,地域,7,長崎国際テレビ,【速報】平戸市の強盗未遂事件は通報者の「うそ」　県警が発表《長崎》,https://news.yahoo.co.jp/articles/fd988eb76bdd278ca2e63229ef0a74bc6f82186a,11/21(金) 10:42
2025-11-21,11:37,local,地域,8,伊勢新聞,「鱗グループ」破産手続き開始決定　三重県内で居酒屋展開　帝国DB四日市,https://news.yahoo.co.jp/articles/6fa2c133b0d107a2bdbf6e4b76fb3db473d965fd,11/21(金) 8:00
2025-11-21,11:37,local,地域,9,読売テレビ,【速報】「欲望に負けてしまった」“パパ活”大阪府警元警視 初公判「申し訳ない」起訴内容認める 10代少女への不同意わいせつの罪,https://news.yahoo.co.jp/articles/6b8065f41a66a23140e401d5435fdea6dcf9311d,11/21(金) 10:07
2025-11-21,11:37,local,地域,10,埼玉新聞,【速報】東北道で事故　渋滞通過に1時間,https://news.yahoo.co.jp/articles/e4d06e8e1f23bb99972f2248f0b9ffacb59e573d,11/21(金) 8:14
2025-11-21,11:37,local,地域,11,HBCニュース北海道,札幌すすきののジンギスカン店で「客ともめている」店員SOS　飲み食いした2210円分を“無銭飲食”詐欺容疑の42歳男「無銭飲食をするつもりはありませんでした」,https://news.yahoo.co.jp/articles/6ef94e0d0982cb3459ae1e32a7746b14f6d10bc7,11/21(金) 10:22
2025-11-21,11:37,local,地域,12,長崎文化放送,【速報】長崎・平戸の強盗未遂は「自作自演」,https://news.yahoo.co.jp/articles/e7c143901c9cec0ca9e10953ada09c7c2255754f,11/21(金) 10:28
2025-11-21,11:37,local,地域,13,南日本新聞,突然の監督退任発表。サポーターに激震――「寝耳に水」「成績は悪くないのに」　昇格争いするチームに心配の声【J3・鹿児島ユナイテッドFC】,https://news.yahoo.co.jp/articles/be9d6190e64efd91304153992d7ed45c10ab8499,11/21(金) 6:00
2025-11-21,11:37,local,地域,14,MBC南日本放送,桜島が噴火　噴煙2000メートル上がる　鹿児島,https://news.yahoo.co.jp/articles/a58354a91e6f83fe50392e8525cd4bafcf4426cd,11/21(金) 9:35
2025-11-21,11:37,local,地域,15,仙台放送,【速報】参政党支援で宮城知事選に立候補の和田政宗氏　自民に離党届提出　県連対応に不満示す,https://news.yahoo.co.jp/articles/d5bf1b3c4f623877bdab0888bb343e95f21656fc,11/20(木) 17:07
2025-11-21,11:37,local,地域,16,KTNテレビ長崎,速報）平戸の強盗未遂事件は通報者の虚偽申告　警察が通報の経緯などを調べる,https://news.yahoo.co.jp/articles/54d201ae5eaad2c8413db27d2e708a33b1e85ceb,11/21(金) 10:26
2025-11-21,11:37,local,地域,17,中国新聞デジタル,サンフレ、広島県安芸高田市に中高生選手の寮建設へ　ジュニアユースの全寮制導入はJクラブで初,https://news.yahoo.co.jp/articles/9b103b68761106318bf0508291b7945aea121ac4,11/21(金) 8:23
2025-11-21,11:37,local,地域,18,HBCニュース北海道,交通違反で摘発された54歳の女、免許提示を求めた男性警察官の手に噛みつく「免許証を渡したくなかった」公務執行妨害容疑で逮捕、警察官は出血軽傷,https://news.yahoo.co.jp/articles/770bd5b19d796147ac3343501a89be6e24390a95,11/21(金) 11:02
2025-11-21,11:37,local,地域,19,八重山日報,尖閣周辺に中国船4隻  7日連続航行,https://news.yahoo.co.jp/articles/3497be86a6a3f3a4a1cc70be622d0951f4707466,11/21(金) 11:00
2025-11-21,11:37,local,地域,20,テレビユー山形,住宅敷地にクマ 目撃情報受け市が注意呼びかけ（山形市）,https://news.yahoo.co.jp/articles/fa14bf9ba4b26eba394b06ec058275a3c3541c41,11/21(金) 10:17
2025-11-21,11:37,local,地域,21,MBSニュース,"「このままでは国に帰れない」万博・コモンズD出展の「ギニア」　""行き違い""で売れ残った大量の工芸品...ピンチに万博スタッフらが再集結し『売り尽くしイベント』開催！価格は交渉次第...目玉商品2メートル超の『ニンバ』は売れる？",https://news.yahoo.co.jp/articles/ac217d889cb5e7d6a3e58fd719d2f75853677f94,11/20(木) 17:00
2025-11-21,11:37,local,地域,22,新潟日報,「1万円以内で行ける海に行って」タクシーに乗せた客の様子に違和感抱く…自殺防いだ運転手らに感謝状,https://news.yahoo.co.jp/articles/2032c986f2f35861bc9988207dd9cc628ca3fb56,11/21(金) 8:00
2025-11-21,11:37,local,地域,23,HBCニュース北海道,52歳女性宅に侵入し現金約23万円や高級腕時計など約1000万円相当を…大阪で転売されているのを捜査員が突き止め、窃盗容疑などの42歳男「盗みに入りました」,https://news.yahoo.co.jp/articles/58c1dcb090f5c949da3ca17089a93f0f1d9df7f0,11/21(金) 9:49
2025-11-21,11:37,local,地域,24,TOSテレビ大分,「またか…」大分市佐賀関の大規模火災　30年前にも発生　住民からは更なる過疎化を心配する声,https://news.yahoo.co.jp/articles/add6c955cc30f4400b8e5cb552865bbd518fc99b,11/20(木) 21:05
2025-11-21,11:37,local,地域,25,BSS山陰放送,「バックストップがないと発砲は無理だと思います」緊急銃猟の研修で猟友会が指摘した課題「課題を共有したことは大きい」,https://news.yahoo.co.jp/articles/5e55d41c451ba166afa0ad6fce15bf67d40c76d1,11/20(木) 21:00
2025-11-21,11:37,local,地域,26,福井新聞ＯＮＬＩＮＥ,日中交流会が中止に、台湾有事巡る緊張高まり背景　総領事館が辞退「こういう情勢なので」　福井県あわら市,https://news.yahoo.co.jp/articles/5539f19dd08f1ba34b834c7814cc56c726ff14c6,11/21(金) 10:30
2025-11-21,11:37,local,地域,27,関西テレビ,「やっぱり安福だった」逮捕直前に容疑者を“当ててしまった”被害者の夫・高羽悟さん　「“執念”とかじゃない」26年を振り返る　名古屋主婦殺害事件,https://news.yahoo.co.jp/articles/05cc63e10686fa45fa47eae3a196ed9c466164fe,11/15(土) 17:00
2025-11-21,11:37,local,地域,28,HBCニュース北海道,酔って車を盗んで海突入、さらに別の車で睡眠…小学校の男性教諭（24）が懲戒免職「早く家に帰りたかった」きっかけは同僚とはぐれたからか　道教委に一部始終を説明,https://news.yahoo.co.jp/articles/f80d3c898c67b917a66f4a637f7dcd7db0564d39,11/21(金) 5:30
2025-11-21,11:37,local,地域,29,神戸新聞NEXT,交通事故を届け出ず立ち去る　車運転の男逮捕、容疑を否認,https://news.yahoo.co.jp/articles/9cbe710bb4f9dc9c6422c4359abfa1fdfee1da70,11/21(金) 9:10
2025-11-21,11:37,local,地域,30,関西テレビ,「非常につらい思いをさせたと思う」山上被告が妹について語る　母親が入信判明時「妹が小学生で一番傷ついているのではと思っていた」安倍元総理銃撃・殺害事件裁判,https://news.yahoo.co.jp/articles/fd2ef0f37759e78e6db2b904534eea4ee51f66f3,11/20(木) 22:20
2025-11-21,11:37,local,地域,31,TNCテレビ西日本,飲酒検問で小刻みに息吹き込み…検査に約10分　基準値超のアルコール検出　“飲酒運転”で54歳男を逮捕　「酒が残っているとは思わなかった」　福岡,https://news.yahoo.co.jp/articles/5847e5d5f9fe5abd48252df0e3250c257fcf28e0,11/21(金) 9:23
2025-11-21,11:37,local,地域,32,北國新聞社,「半額祭り」過去最大級に　イオンがブラックフライデー,https://news.yahoo.co.jp/articles/d71629ccf12855572ad5c5f05d24afecc7d04148,11/21(金) 5:00
2025-11-21,11:37,local,地域,33,福島民報,ＭＡＸにドンキ進出　福島駅周辺の集客に期待　来年夏前、ダイユーエイトが誘致,https://news.yahoo.co.jp/articles/5d49c5c650b605c74c26fe2ebf00ccd546bb5d1f,11/21(金) 10:41
2025-11-21,11:37,local,地域,34,函館新聞デジタル,北海道新幹線、レール接合作業を公開　仕上がり均一に,https://news.yahoo.co.jp/articles/d88a722abfcb58b9daad4fd096dbd5735a26333f,11/21(金) 10:06
