scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-21,01:08,local,地域,1,関西テレビ,「非常につらい思いをさせたと思う」山上被告が妹について語る　母親が入信判明時「妹が小学生で一番傷ついているのではと思っていた」安倍元総理銃撃・殺害事件裁判,https://news.yahoo.co.jp/articles/fd2ef0f37759e78e6db2b904534eea4ee51f66f3,11/20(木) 22:20
2025-11-21,01:08,local,地域,2,関西テレビ,【速報】山上被告「母親にテレビのワイドショーを信じるのか？と言われ…」「祖父に追い出され何時間か歩いたり」中学生時代を被告人質問で語る　母親が旧統一教会に入信し祖父が反発　安倍元総理銃撃・殺害事件裁判,https://news.yahoo.co.jp/articles/dae2225c7b1d2b9829bbe8c1979592520cf79dc5,11/20(木) 16:56
2025-11-21,01:08,local,地域,3,テレビユー山形,「一生忘れない」高市総理の”ガチャ切り電話”　鈴木憲和農水相が地元で話した”大臣就任エピソード”（山形）,https://news.yahoo.co.jp/articles/b65d70eb5daa9769773387a3fb0199572c62e6cf,11/19(水) 15:06
2025-11-21,01:08,local,地域,4,UTYテレビ山梨,「中国に頼っているという感じは前ほどなくて」県内のホテルに宿泊キャンセル　高市総理の台湾有事を巡る発言で中国が渡航自粛よびかけで影響　山梨,https://news.yahoo.co.jp/articles/6413ae54bdd2dcaa93a326f8db8db2a8447b673c,11/20(木) 21:07
2025-11-21,01:08,local,地域,5,NBS長野放送,中国人に人気の軽井沢で懸念の声　ホテル「2月の春節の予約がどうなるか」　長野県知事「事態の鎮静化を強く期待」　高市総理の「台湾有事」巡る発言受け、中国は国民に渡航自粛を求めるなど反発を強める,https://news.yahoo.co.jp/articles/9801bcf0fcc732d1856c41a8a6f4e169320c9fa4,11/20(木) 20:37
2025-11-21,01:08,local,地域,6,RKK熊本放送,プードルなど犬100匹が火事で死ぬ　建物から山林に燃え移り約4時間の消火活動・・・住宅1棟と犬舎2棟全焼　熊本県菊池市,https://news.yahoo.co.jp/articles/ccfe51a5a1513e8ea08c067eec45c719f9306401,11/20(木) 19:18
2025-11-21,01:08,local,地域,7,ABCニュース,【速報】「事故を起こしてパニックになった」大阪・藤井寺の男性死亡事故で救護措置とらずに逃走し死亡させるなどした疑い　21歳男を逮捕,https://news.yahoo.co.jp/articles/db856916a906dd13d90f9c9fea7cb627795bbe3a,11/20(木) 21:36
2025-11-21,01:08,local,地域,8,テレ玉,女子高生に性的画像要求　中学教諭　懲戒免職／埼玉県,https://news.yahoo.co.jp/articles/d44d1d2cf3a05bd83cfb4e97a16be7e471576100,11/20(木) 22:03
2025-11-21,01:08,local,地域,9,佐賀新聞,元交際相手に傷害疑い、23歳無職の男を逮捕　唐津署　男女間のトラブルで警察に計7件の相談,https://news.yahoo.co.jp/articles/7c160f7fcac646d68554d01e9b8a49a86649eba9,11/20(木) 23:00
2025-11-21,01:08,local,地域,10,埼玉新聞,埼玉でクマ出没か…ウオーキング大会の2コース中止へ　7キロを歩く1コースは一部変更で実施　スタッフがクマ鈴、ホイッスルで安全確保　目撃された動物、クマの可能性を完全に排除できず,https://news.yahoo.co.jp/articles/b5aa978fe9b247def7391dc13d42be150e10ed1f,11/20(木) 11:55
2025-11-21,01:08,local,地域,11,ＡＴＶ青森テレビ,「これ以上、食わないでくれ…」クマが自らリンゴをもぎ取り・食べる　食害で農家から悲鳴　収穫最盛期なのに恐怖で畑になかなか行けない現状「悔しい思いでいっぱい」「クマもわかっているんじゃ…」【熊災】,https://news.yahoo.co.jp/articles/0063da48c798ac046601b2889c54442e679fffd7,11/20(木) 21:50
2025-11-21,01:08,local,地域,12,NBS長野放送,約600点が「半額」　イオンで「ブラックフライデー」セール　物価高が続く中、例年以上に多くの商品を値下げ,https://news.yahoo.co.jp/articles/938d94f4b61ca6b9971031d21a641d97fb690a3b,11/20(木) 19:58
2025-11-21,01:08,local,地域,13,TOSテレビ大分,「またか…」大分市佐賀関の大規模火災　30年前にも発生　住民からは更なる過疎化を心配する声,https://news.yahoo.co.jp/articles/add6c955cc30f4400b8e5cb552865bbd518fc99b,11/20(木) 21:05
2025-11-21,01:08,local,地域,14,仙台放送,【速報】参政党支援で宮城知事選に立候補の和田政宗氏　自民に離党届提出　県連対応に不満示す,https://news.yahoo.co.jp/articles/d5bf1b3c4f623877bdab0888bb343e95f21656fc,11/20(木) 17:07
2025-11-21,01:08,local,地域,15,京都新聞,京都市北区の民家敷地内にクマの足跡　2日前に近くのアパート駐輪場で目撃,https://news.yahoo.co.jp/articles/56681646fe8c74acb2f569c4baee81be27b01791,11/20(木) 19:30
2025-11-21,01:08,local,地域,16,関西テレビ,【速報】山上被告の妹が出廷「被告と児童養護施設に行けばよかった。後悔している」泣きながら語る「生い立ちは話したことはない。つらい思い忘れようと生きてきた」　母親の信仰に嫌悪感示す　安倍元総理銃撃事件,https://news.yahoo.co.jp/articles/30cacf6c47bc662538f1d1e44d5c6e77f64e8eca,11/18(火) 16:57
2025-11-21,01:08,local,地域,17,NBC長崎放送,元TOKIO・山口達也さん「骨が腐る難病」告白「次酒飲むと誰かを殺す」【前編】,https://news.yahoo.co.jp/articles/170783cd65dbdf02909bbb4a74eb8a2c73594cb8,11/17(月) 12:00
2025-11-21,01:08,local,地域,18,北國新聞社,金沢駅近くで５台絡む事故　車４台とバイク１台　バイクの運転手軽傷,https://news.yahoo.co.jp/articles/23dc2d783d0b2faaa617d247daefe020aa5b0c33,11/20(木) 22:15
2025-11-21,01:08,local,地域,19,読売テレビ,【速報】大阪府でインフルエンザが「警報」に　大流行が疑われるレベル　過去15年で最も早く,https://news.yahoo.co.jp/articles/ce45849136a70a4be7b2d9f4e1d2112813d96c44,11/20(木) 14:00
2025-11-21,01:08,local,地域,20,関西テレビ,【速報】山上被告の妹「『私のことをどうして愛してくれないの』と言ったら鼻で笑われた」旧統一教会の信仰を優先する母親との関係性を語る　安倍元総理銃撃・殺害事件,https://news.yahoo.co.jp/articles/45e71f40f5dae9037eabb72c48bd922e85487a9d,11/19(水) 15:50
2025-11-21,01:08,local,地域,21,北海道ニュースUHB,【小学校の24歳男性教師が懲戒免職】酒に酔い車盗む→海に突入→ズブ濡れになりながら車を乗り捨て→別の車に乗り込み朝まで睡眠→持ち主に見つかりまた逃走「仕事があり早く家に帰りたかった」＜北海道＞,https://news.yahoo.co.jp/articles/c2c70433e1b593bf426d197cdc220bc02af816b2,11/20(木) 20:30
2025-11-21,01:08,local,地域,22,STVニュース北海道,「あれはクマだった！」徒歩で帰宅中の男子高校生が目撃 札幌市南区の住宅街 北海道,https://news.yahoo.co.jp/articles/e2b3613bd1d303d8bf87bfa46b44bafce3c73578,11/20(木) 21:55
2025-11-21,01:08,local,地域,23,テレビ高知,本当は働いていない約120時間分の勤務を偽って申請したのは51歳男性職員!高知市が停職6ヶ月の懲戒処分に、男性職員は依願退職,https://news.yahoo.co.jp/articles/de2c40d0a3750786f749210018b482fe7d65bf07,11/20(木) 18:50
2025-11-21,01:08,local,地域,24,関西テレビ,"【速報】山上被告「家庭環境が理不尽　忍耐の訓練になると応援団に入部」高校時代について被告人質問で語る　""卒業アルバムの夢は『石ころ』""「ろくなことがないだろうと」安倍元総理銃撃・殺害事件裁判",https://news.yahoo.co.jp/articles/7868b64b1a0f8171494598d9c06d877ee14e9ec0,11/20(木) 18:26
