scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-21,09:32,entertainment,エンタメ,1,西スポWEB OTTO！,20歳で出産、55歳で24歳下男性と交際5カ月で再婚、昨年がん公表…紅白常連歌手〝64歳妖艶〟姿に「年齢知って驚き」「若々しくて美しい」の声,https://news.yahoo.co.jp/articles/971d91062d66218e820d47edd013999907ab33d5,11/21(金) 5:40
2025-11-21,09:32,entertainment,エンタメ,2,西スポWEB OTTO！,「盗まれたい何もかも」30歳ラーメン店主〝リアル峰不二子〟姿に反響「本家を超えたね！」「最強にスタイル抜群」,https://news.yahoo.co.jp/articles/96fae673f41a96ea0b1d44c513ae07bc48148a60,11/21(金) 0:20
2025-11-21,09:32,entertainment,エンタメ,3,日刊スポーツ,66歳大御所俳優、オーナー務めるカフェ閉店を発表　最終の3日間は「僕もバイトに入ります」,https://news.yahoo.co.jp/articles/51f8c9a33f28afba047afad7ea64841d2a635616,11/21(金) 5:55
2025-11-21,09:32,entertainment,エンタメ,4,西スポWEB OTTO！,「本当に同じ人!?」「雰囲気違いすぎる」朝ドラ女優と13歳差婚、第1子誕生…〝激変〟43歳俳優の姿に「大人の色気すごい」「このビジュたまらない」の声,https://news.yahoo.co.jp/articles/0cf8e0cb457827d1dd37c7056e1b23367e5a1d86,11/21(金) 5:20
2025-11-21,09:32,entertainment,エンタメ,5,モデルプレス,「第67回輝く！日本レコード大賞」各賞受賞者＆曲が決定【一覧】,https://news.yahoo.co.jp/articles/4d589ca3720360e350f1e9f180568e0c0318a1ed,11/21(金) 0:00
2025-11-21,09:32,entertainment,エンタメ,6,スポニチアネックス,TWICE　チェヨンの休養を発表　「迷走神経性失神との診断」で当面の間「活動を中断、治療と安静」,https://news.yahoo.co.jp/articles/de535a2977785391752962ed8643f3524efa514a,11/21(金) 0:44
2025-11-21,09:32,entertainment,エンタメ,7,スポニチアネックス,市川團十郎　「もう10年以上。全く飲まない」禁酒告白　理由も明かす「どうしても…」,https://news.yahoo.co.jp/articles/c68d6dd4c06a0890d98bccc9367b2195845c07ef,11/20(木) 22:13
2025-11-21,09:32,entertainment,エンタメ,8,西スポWEB OTTO！,「泣いちゃった」「久しぶりに5人を見ると…」来年春に活動終了…〝嵐5人が集結〟懐かしショットに感涙「たくさんの幸せ感じた」「やっぱり嵐は最高」,https://news.yahoo.co.jp/articles/7e59cd14c4656f1370e0df63c17836b81e3120d2,11/20(木) 23:40
2025-11-21,09:32,entertainment,エンタメ,9,スポニチアネックス,TBSまた…年末スポーツ系収録で佐野岳重傷　跳び箱17段挑み…全治8～9カ月「腫れが引いた後手術」,https://news.yahoo.co.jp/articles/9479451569951e782421622cc77d5829e4d35ec2,11/21(金) 5:30
2025-11-21,09:32,entertainment,エンタメ,10,MANTANWEB,＜篠崎愛＞“グラビアレジェンド”の国宝級プロポーション　「眼福」「いくつになっても可愛らしい」と話題,https://news.yahoo.co.jp/articles/94d6780c9b84c5d9dd7f46ff311bc4a7e7005fcf,11/21(金) 6:05
2025-11-21,09:32,entertainment,エンタメ,11,西スポWEB OTTO！,「おっさんずラブ」〝ロリ系妹〟から9年…25歳女優〝激やせ〟姿にファン衝撃「ガチで痩せたね」「更に美しくなった」,https://news.yahoo.co.jp/articles/bd3cacf6bc3136ebe43e3d1c61f186312346e4b3,11/20(木) 23:00
2025-11-21,09:32,entertainment,エンタメ,12,スポニチアネックス,武田鉄矢　外食しない理由を告白　「奥様から…」ゴチバトルも“禁止令”出ていた!?,https://news.yahoo.co.jp/articles/7b2d6f3609af58fd1e8569b6fbdc2acf33638aa9,11/21(金) 4:00
