scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-21,08:07,life,ライフ,1,LIMO,付き合って半年の「彼女の実家」に泊まった男性　翌朝に用意されていた「まさかのもの」に思わず二度見,https://news.yahoo.co.jp/articles/2057ea2eadab6565c410e040bf4ae089e9a8b935,11/20(木) 17:20
2025-11-21,08:07,life,ライフ,2,トラベル Watch,ユニクロ、感謝祭のセール詳細発表！　アウターなど最大2000円引きに,https://news.yahoo.co.jp/articles/74fa309b5d0c67afe128b40128b131c6d3504f56,11/20(木) 21:49
2025-11-21,08:07,life,ライフ,3,メディカルドック,「副鼻腔がん」になると現れる初期症状・原因はご存知ですか？【医師監修】,https://news.yahoo.co.jp/articles/55bb3cf055732e7f46107a477c6f23ffdc14fb95,11/20(木) 15:00
2025-11-21,08:07,life,ライフ,4,LIMO,スーパーで買ってきたイカをさばいていたら…胴体から出てきた「まさかの大物」に思わず叫んでしまう,https://news.yahoo.co.jp/articles/1bf881cde6c40d51a12c04d602c2f6127f97414c,11/21(金) 5:55
2025-11-21,08:07,life,ライフ,5,LIMO,駅の間隔と線路だけの「路線図マップ」　超難問のはずが正解者が続出「西の方の形で分かりました」,https://news.yahoo.co.jp/articles/6ffeb2e3cac874b9dcc8669a4d014ac12b5c19d3,11/21(金) 5:15
2025-11-21,08:07,life,ライフ,6,ファイナンシャルフィールド,両親は2人で年金「月20万円」、貯金も「500万円」あるのに、毎月の生活が厳しいからと仕送りを頼まれました…私も毎月カツカツなのですが、子どもとしてサポートすべきですか？,https://news.yahoo.co.jp/articles/dd50bc1c251e08d650250d5ba56414f28b067420,11/20(木) 13:30
2025-11-21,08:07,life,ライフ,7,ねとらぼ,【ドラクエ5】幼年期主人公を1200時間かけて最強にすると……　「正気の沙汰とは思えない」「狂気じみた検証」途方もない育成作業に大反響,https://news.yahoo.co.jp/articles/324a3659038c7de6f725f1eb2cd88dc2ca494e15,11/20(木) 19:00
2025-11-21,08:07,life,ライフ,8,ねとらぼ,「これ無いと生きていけない」　トライアルに買収された西友→299円で売り始めた“まさかの商品”に騒然「えーこんなに安いの!!」,https://news.yahoo.co.jp/articles/3609fff96f45c49daddf3ee384550b0a7e7552c7,11/21(金) 6:30
2025-11-21,08:07,life,ライフ,9,ファイナンシャルフィールド,夫の給料から「毎月10万円」を私名義の口座に入金してもらっています。すべて生活費に使用していますが、贈与税はかかるのでしょうか？,https://news.yahoo.co.jp/articles/b32474e21479d824da55296f5294d934a5921a99,11/20(木) 6:10
2025-11-21,08:07,life,ライフ,10,トラベル Watch,ユニクロ、今日から「感謝祭」セール。大幅値引き＆注目の商品まとめ,https://news.yahoo.co.jp/articles/bd360e656cee84d6f94f724119306beabc7666bf,11/21(金) 6:00
2025-11-21,08:07,life,ライフ,11,ねとらぼ,「自分にできる火災予防を書け」→小3息子の答えは……　「コーヒー吹き出した」“とんでもない内容”に「私は無実です」,https://news.yahoo.co.jp/articles/dd1e694a3f77934b8a883814003bbcf62b6551dc,11/20(木) 20:30
