scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-21,22:14,it-science,IT・科学,1,All About,300人が選ぶ「今使っているノートパソコン」ランキング！ 2位「富士通」、1位は？【専門家の解説も】,https://news.yahoo.co.jp/articles/56f8761e4a925a5b57b4da3cf61a51980fe3d869,11/21(金) 21:15
2025-11-21,22:14,it-science,IT・科学,2,CoinDesk JAPAN,ビットコインが8万ドルに急接近する中、暗号資産ロングで約20億ドルの清算,https://news.yahoo.co.jp/articles/797cecfff63a010046a91ae269e2076b1568076c,11/21(金) 18:40
2025-11-21,22:14,it-science,IT・科学,3,CNET Japan,アップル、iPhoneの発表を年2回に分割へ　来年の「iPhone 18」（仮称）から--折りたたみも,https://news.yahoo.co.jp/articles/83ab553d4522d46e386946e7d2a6b624f1137ca6,11/21(金) 17:50
2025-11-21,22:14,it-science,IT・科学,4,Fav-Log by ITmedia,もうお風呂から出たくない。【ダイソー・キャンドゥ】で買ったお風呂用「ガジェット関連アイテム」を正直レビュー　「660円スピーカー」など,https://news.yahoo.co.jp/articles/982a691c2de52ff87ef7a4e2bc0bc00c6bc4af3c,11/21(金) 20:05
2025-11-21,22:14,it-science,IT・科学,5,ITmedia Mobile,時刻表が“QRコード”だけになった──SNSで「不便」「むしろ不要」と賛否　横浜市営地下鉄は元に戻すのか？,https://news.yahoo.co.jp/articles/db3a94f57a578cb81d3751a9a6c453026ace22c5,11/21(金) 16:20
2025-11-21,22:14,it-science,IT・科学,6,ハフポスト日本版,病院帰り、声をかけても無視。目もあわせてくれない柴犬に飼い主困惑⇒「これはガチギレ」と話題に,https://news.yahoo.co.jp/articles/18d051eb84fa46af8684949e51c193c6ad032969,11/21(金) 14:52
2025-11-21,22:14,it-science,IT・科学,7,ＡＦＰ＝時事,注目集める彗星、「エイリアン」起源説でネット騒然,https://news.yahoo.co.jp/articles/26fe691e9be687ce6ee53a2edde49f3834d85193,11/21(金) 16:24
2025-11-21,22:14,it-science,IT・科学,8,BuzzFeed Japan,マックが16年前の人気ボカロ曲とコラボ⇒「ヤバい好きすぎるコレ」「懐かしすぎて泣きそう」SNS沸く,https://news.yahoo.co.jp/articles/270d8fc795648106d130c59e98e191a5151e004b,11/21(金) 17:05
2025-11-21,22:14,it-science,IT・科学,9,アスキー,アップル「iPhone Pocket」たちまち売り切れ、入手困難に,https://news.yahoo.co.jp/articles/a2e7a0f7187ceb713ac3baec9907dc17f68cd3c1,11/21(金) 20:00
2025-11-21,22:14,it-science,IT・科学,10,読売新聞（ヨミドクター）,心の病「双極性障害」の高1男子　沈んだ様子は夏バテではなく「うつ状態」だった　治療は焦らず無理せず「長距離走のイメージで」,https://news.yahoo.co.jp/articles/b29eb1fc931ebc0b40ab4e916a00c90068a79c6c,11/21(金) 11:00
2025-11-21,22:14,it-science,IT・科学,11,CNN.co.jp,宇宙の膨張、加速ではなく減速？　「ダークエネルギー」巡り従来の想定覆す新見解,https://news.yahoo.co.jp/articles/a52289fb705447882a670653d09a051c9177b624,11/21(金) 14:59
2025-11-21,22:14,it-science,IT・科学,12,アスキー,アップル次期「AirPods Pro」4万円超える可能性,https://news.yahoo.co.jp/articles/6da20d8a9d9d43a8ae69860282d16ac89d6a2f44,11/21(金) 20:00
2025-11-21,22:14,it-science,IT・科学,13,ITmedia PC USER,「X」や「ChatGPT」などが止まった――サービス停止の背後にある「CDN」の障害　ローカルアプリでも用心が必要,https://news.yahoo.co.jp/articles/1cb0f4fdb7120e050677f4afa5b8572a2a2d2278,11/21(金) 18:15
2025-11-21,22:14,it-science,IT・科学,14,ハフポスト日本版,イタズラ子ライオン、その“上目づかい”に「たまらん」「人間の子もこういう顔する」,https://news.yahoo.co.jp/articles/49f33f14042840431976b84eba504b23f7dbb429,11/21(金) 17:45
2025-11-21,22:14,it-science,IT・科学,15,ギズモード・ジャパン,ブラックフライデーは格が違う！ iPad、4万円台はご褒美すぎる…,https://news.yahoo.co.jp/articles/ce8b6ed57c263fe8e57d2a513c05bc8cada9ca2a,11/21(金) 6:00
2025-11-21,22:14,it-science,IT・科学,16,ITmedia NEWS,AI音声「にじボイス」、“権利侵害はない”のにサービス終了へ　日俳連から「声優に酷似」と指摘受け,https://news.yahoo.co.jp/articles/fcb93c569c6991e08ae7a2374fe7224c6cd05898,11/21(金) 16:46
