scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-21,05:08,sports,スポーツ,1,サンケイスポーツ,マエケン、楽天入り最有力！　日米通算165勝の前田健太に2年契約オファー,https://news.yahoo.co.jp/articles/fffe625b30730fcd85b46bff93ff9f644bdacfe0,11/21(金) 2:00
2025-11-21,05:08,sports,スポーツ,2,Full-Count,佐々木朗希が手にする“巨額マネー”「口座に朗報」　世界一で過去最高ボーナスか,https://news.yahoo.co.jp/articles/b1ef319d219e6de8c67c7e5f4fb53fa9982010e3,11/20(木) 20:06
2025-11-21,05:08,sports,スポーツ,3,スポニチアネックス,ヤクルト・村上　ドジャース・山本と都内の高級寿司店で会食　インスタ投稿が米でも話題,https://news.yahoo.co.jp/articles/3fba2d5ddffc690c49ecbf0ef934f366b74d3354,11/21(金) 1:30
2025-11-21,05:08,sports,スポーツ,4,FITNESS LOVE,「50歳に見えない！」3児の出産後に筋トレ開始しコンテストで活躍中　肌や髪など美しさを育てるボディメイク,https://news.yahoo.co.jp/articles/ca4ddc2d781a38354fe25bdd5826284d7d00d9b8,11/21(金) 4:10
2025-11-21,05:08,sports,スポーツ,5,Full-Count,大谷翔平にルースが“排除”される可能性　時間の問題か…「184＞29」の圧倒的な差,https://news.yahoo.co.jp/articles/cd7a9f5d6044611a035d15abe8b2284f431adf38,11/20(木) 20:34
2025-11-21,05:08,sports,スポーツ,6,スポーティングニュース日本版,「それが横綱のやることか？」横綱・豊昇龍、高安戦でのダメ押しに苦言相次ぐ 過去には親方が“病院送り”になったケースも,https://news.yahoo.co.jp/articles/fbfc87a208520fa99a8281a1ce9bf49f6a516cce,11/21(金) 2:00
2025-11-21,05:08,sports,スポーツ,7,スポニチアネックス,豊昇龍が結びで高安に強烈なダメ押し　粂川審判長が口頭注意「お客さんもケガをする」,https://news.yahoo.co.jp/articles/fc26d2db38f9ab97bc456f4b7d3424faa96fde35,11/20(木) 18:26
2025-11-21,05:08,sports,スポーツ,8,スポニチアネックス,阪神・岩崎優が恒例の“ガチ対決”でまさかの被弾「怖いな。4年後対戦してるかも」,https://news.yahoo.co.jp/articles/50d5c70b17b88a22b516bd606fdb1dca9ac710a8,11/20(木) 20:43
2025-11-21,05:08,sports,スポーツ,9,中日スポーツ,【U―17W杯】日本サッカー協会、北朝鮮代表の”グーパンチ”映像をFIFAへ送付「判断を仰ぎたい」,https://news.yahoo.co.jp/articles/abfe6340ff00f77ace9fb11b3c5c2fcd2c3f1f02,11/20(木) 18:14
2025-11-21,05:08,sports,スポーツ,10,サンケイスポーツ,来季から〝バウアー・ルール〟適用　来年度野球規則改正、米大リーグから9年遅れで投球動作変更可能に,https://news.yahoo.co.jp/articles/3ece6f1cd381fc336995b9fdc4185ce25db248e9,11/20(木) 21:56
2025-11-21,05:08,sports,スポーツ,11,スポーツ報知,前田健太　楽天入り最有力　複数年プラス出来高の好条件　巨人、ヤクルトなど争奪戦も最終局面　今週にも決定,https://news.yahoo.co.jp/articles/0f3767bbdb53eab895ca76ae520fbd7bbfd968d8,11/21(金) 4:00
2025-11-21,05:08,sports,スポーツ,12,ABEMA TIMES,「完全にラグビー」日本vs北朝鮮戦で“疑惑の判定”「掴んでるし倒してる」「え、PKでしょ」ビデオ検証に実況解説も騒然【U-17W杯】,https://news.yahoo.co.jp/articles/d51a19b55e97cd116c63e576ee4edd6f3aec04e9,11/20(木) 21:00
