scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-21,17:10,local,地域,1,千葉日報オンライン,【速報】関東で地震　M4．0　東京、神奈川、埼玉、千葉、茨城で揺れ　震源は東京湾,https://news.yahoo.co.jp/articles/89f086a93fbf55ff0da42ada2f6b74c765fc9748,11/21(金) 12:35
2025-11-21,17:10,local,地域,2,埼玉新聞,埼玉でクマ目撃…今まで出没しなかったエリアで　爪痕など痕跡を初確認　昨年5千人以上が参加の人気イベント、一部を変更　カキの実が食べられ、駅から100メートル地点でクマを目撃,https://news.yahoo.co.jp/articles/227b9c1689ef7cadc8472053876d19ff5eeb8782,11/21(金) 13:34
2025-11-21,17:10,local,地域,3,福井テレビ,【速報】鯖江高校野球部元顧問の45歳男性教諭を“懲戒免職処分”に　「父母の会」から渡された野球用品代550万円余りを横領　福井県教育委員会,https://news.yahoo.co.jp/articles/313cfe61683395d893f33b0a83b20464614f2e54,11/21(金) 14:57
2025-11-21,17:10,local,地域,4,埼玉新聞,埼玉で絶景！15万球イルミ、幻想的スノードーム圧巻　1万球も増加、あす22日からスタート　キッチンカーなど予定、いつまで輝く,https://news.yahoo.co.jp/articles/1ee4c0aa9680d7ffc3df9ef196b69376809e5f40,11/21(金) 14:53
2025-11-21,17:10,local,地域,5,ABCニュース,【速報】堺市西区浜寺石津町中1丁の泉北1号線で道路冠水　工業用水の配水管が破裂したか,https://news.yahoo.co.jp/articles/8921c753bc7576f6855105b0ca0bf3d63d64071e,11/21(金) 14:24
2025-11-21,17:10,local,地域,6,関西テレビ,【速報】「『ドーン』という衝撃」京都・嵐山　タクシーが歩道に突っ込み50代女性ケガ　タクシーやバスに衝突　追突された運転手が衝撃の強さを語る　渡月橋近くの観光スポット中心部,https://news.yahoo.co.jp/articles/9bf7070077153d8009c01541de08e79e4db5780d,11/21(金) 15:27
2025-11-21,17:10,local,地域,7,tbc東北放送,【速報】保育園近くの畑にクマ出没 警戒しながら園児の引き渡し順次始まる　仙台,https://news.yahoo.co.jp/articles/5cec5b7d88323b7feff18a90f63dda6de5f31021,11/21(金) 16:24
2025-11-21,17:10,local,地域,8,埼玉新聞,男女死亡…夫婦だった2人、アパートで倒れた状態　施錠された部屋で　窓を割った警官、遺体を発見　男が女性を刺殺したと特定、その後男も息を引き取る　知人男性が通報　女性は29歳,https://news.yahoo.co.jp/articles/c2e5fa9592fbf2cff00801b165a4aea3a18fd3dd,11/21(金) 16:25
2025-11-21,17:10,local,地域,9,仙台放送,【速報】「武田の笹かまぼこ」事業停止　1935年創業の老舗が自己破産申請へ　負債約5.2億円,https://news.yahoo.co.jp/articles/56cbe8e64fb99a1cea5d4c5f0b53b066a7e9e725,11/21(金) 14:28
2025-11-21,17:10,local,地域,10,読売新聞オンライン,福岡市地下鉄、七隈線・橋本駅と空港線・姪浜駅間の延伸検討へ…混雑緩和へ七隈線を６両編成に増やす方針,https://news.yahoo.co.jp/articles/97dd50ca14831318dcdc778bc5e547e9d0619b0e,11/21(金) 13:26
2025-11-21,17:10,local,地域,11,関西テレビ,緊迫続く日中関係　民泊や団体旅行の大量キャンセルなど関西でも深刻ダメージ　中国の“渡航自粛要請”でキャンセル料取れず,https://news.yahoo.co.jp/articles/2a59cffaab9b29f8ca153355a0a00125d0222028,11/21(金) 5:00
2025-11-21,17:10,local,地域,12,カナロコ by 神奈川新聞,【動画あり】横浜で火事、「住宅が燃えている」と１１９番通報　住民の２人を病院に搬送,https://news.yahoo.co.jp/articles/11164d0c22a23ddf39553097ce874a3bc47fe5c0,11/21(金) 12:31
2025-11-21,17:10,local,地域,13,tbc東北放送,この住宅「3Dプリンター」で建てました もちろん住めます 2階建ては“国内初”気になるその内部は?　宮城,https://news.yahoo.co.jp/articles/203df2c9c18553671dca0c50106e025d04e2c421,11/21(金) 14:17
2025-11-21,17:10,local,地域,14,テレビユー山形,「一生忘れない」高市総理の”ガチャ切り電話”　鈴木憲和農水相が地元で話した”大臣就任エピソード”（山形）,https://news.yahoo.co.jp/articles/b65d70eb5daa9769773387a3fb0199572c62e6cf,11/19(水) 15:06
