scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-21,21:12,local,地域,1,テレビ新広島,【広島あの日のきょう】小1女児殺害事件（2005年）帰宅途中に木下あいりちゃん（当時7）が殺害される,https://news.yahoo.co.jp/articles/024bd70ba4f214f308eb20d8149d4c786280b520,11/21(金) 17:51
2025-11-21,21:12,local,地域,2,千葉日報オンライン,【速報】関東で地震　M4．0　東京、神奈川、埼玉、千葉、茨城で揺れ　震源は東京湾,https://news.yahoo.co.jp/articles/89f086a93fbf55ff0da42ada2f6b74c765fc9748,11/21(金) 12:35
2025-11-21,21:12,local,地域,3,埼玉新聞,埼玉でクマ目撃…今まで出没しなかったエリアで　爪痕など痕跡を初確認　昨年5千人以上が参加の人気イベント、一部を変更　カキの実が食べられ、駅から100メートル地点でクマを目撃,https://news.yahoo.co.jp/articles/227b9c1689ef7cadc8472053876d19ff5eeb8782,11/21(金) 13:34
2025-11-21,21:12,local,地域,4,埼玉新聞,埼玉で絶景！15万球イルミ、幻想的スノードーム圧巻　1万球も増加、あす22日からスタート　キッチンカーなど予定、いつまで輝く,https://news.yahoo.co.jp/articles/1ee4c0aa9680d7ffc3df9ef196b69376809e5f40,11/21(金) 14:53
2025-11-21,21:12,local,地域,5,神戸新聞NEXT,車と電車が衝突の瞬間、ドライブレコーダーが撮影　踏切に車がゆっくり進入　兵庫・加古川,https://news.yahoo.co.jp/articles/5de50d189f4dfed3183f06dd728d5debf75939de,11/21(金) 19:47
2025-11-21,21:12,local,地域,6,FBS福岡放送,住宅のリビングと車庫の車から見つかった2人の遺体　この家に住む母と息子と判明　福岡,https://news.yahoo.co.jp/articles/51a21c05539b953c4746d61216a4eb5d623fe0a5,11/21(金) 18:37
2025-11-21,21:12,local,地域,7,京都新聞,【速報】琵琶湖沖合に40代女性の遺体　釣り人が発見、警察が身元調べる,https://news.yahoo.co.jp/articles/f5cc6216118941a04af0816572125f1209010393,11/21(金) 20:12
2025-11-21,21:12,local,地域,8,RBC琉球放送,経費高騰とブーム飽和 市民マラソンに「淘汰」の波　ランナー・ジョガーを集める大会とは,https://news.yahoo.co.jp/articles/95cbd2543915cafae861ee22bb053be18a740954,11/21(金) 18:14
2025-11-21,21:12,local,地域,9,NBS長野放送,約600点が「半額」　イオンで「ブラックフライデー」セール　物価高が続く中、例年以上に多くの商品を値下げ,https://news.yahoo.co.jp/articles/938d94f4b61ca6b9971031d21a641d97fb690a3b,11/20(木) 19:58
2025-11-21,21:12,local,地域,10,埼玉新聞,男女死亡…夫婦だった2人、アパートで倒れた状態　施錠された部屋で　窓を割った警官、遺体を発見　男が女性を刺殺したと特定、その後男も息を引き取る　知人男性が通報　女性は29歳,https://news.yahoo.co.jp/articles/c2e5fa9592fbf2cff00801b165a4aea3a18fd3dd,11/21(金) 16:25
2025-11-21,21:12,local,地域,11,埼玉新聞,【速報】圏央道で31キロの渋滞,https://news.yahoo.co.jp/articles/561b15477bcc075664b3365c4a508192e173f33a,11/21(金) 17:50
2025-11-21,21:12,local,地域,12,テレビユー山形,「一生忘れない」高市総理の”ガチャ切り電話”　鈴木憲和農水相が地元で話した”大臣就任エピソード”（山形）,https://news.yahoo.co.jp/articles/b65d70eb5daa9769773387a3fb0199572c62e6cf,11/19(水) 15:06
2025-11-21,21:12,local,地域,13,RKB毎日放送,スガモプリズン最後の死刑　執行直前は仏間で葡萄酒「カンカン娘」を合唱してお別れ～28歳の青年はなぜ戦争犯罪人となったのか【連載:あるBC級戦犯の遺書】＃116,https://news.yahoo.co.jp/articles/1d2322650dcd66763e93011aeed33a5b1630161e,11/21(金) 19:00
2025-11-21,21:12,local,地域,14,RSK山陽放送,【速報】岡山市北区青江で建物火災　激しく煙を上げて延焼中（午後5時15分現在）【岡山】,https://news.yahoo.co.jp/articles/b2db91f5bdb073ea6850ea030b4913acb6973ac7,11/21(金) 17:25
2025-11-21,21:12,local,地域,15,カナロコ by 神奈川新聞,計８７００万円の費用が無駄に…逗子市、設計ミスで市立久木小の改修を断念　市長謝罪「浪費と言われれば浪費」,https://news.yahoo.co.jp/articles/f0543f6a01a127b2f5a3612a82844df0798cbad1,11/21(金) 20:30
2025-11-21,21:12,local,地域,16,NBS長野放送,悩みは渡航費…チアリーディング世界大会に出場決定も円安の影響で航空費や宿泊費で1人70万円以上が必要となる見込み　メンバーは小学6年生から高校1年生までの16人　チームはCFなどで寄付募る,https://news.yahoo.co.jp/articles/c126298a26b2841bcc0c289f001a53eaaa9bb9b7,11/21(金) 19:01
2025-11-21,21:12,local,地域,17,BSS山陰放送,「自転車の女の子に衝突してしまいました」女子中学生（13）が横断歩道でトラックにはねられ意識不明の重体　トラック運転手の男を現行犯逮捕　「自転車がトラックの下に入っていた…」,https://news.yahoo.co.jp/articles/67466d1af835e03104787f34a945ed0f509e8efe,11/21(金) 20:00
2025-11-21,21:12,local,地域,18,南日本新聞,運転士は通常と異なる揺れを感じ、非常ブレーキをかけた――12両編成の貨物列車が脱線、その時なにが？　運輸安全委が原因調査の経過を発表　川内駅事故,https://news.yahoo.co.jp/articles/74ba513ea2fe8482e6fedfcc8563a3a376b843a7,11/21(金) 17:03
2025-11-21,21:12,local,地域,19,MBC南日本放送,桜島が爆発　噴煙2000メートル　噴石が8合目まで飛ぶ　鹿児島,https://news.yahoo.co.jp/articles/eccbc1f07e729267fc14661fad27b083ac5090a6,11/21(金) 20:14
2025-11-21,21:12,local,地域,20,カナロコ by 神奈川新聞,食品スーパー「バロー」が横浜にオープン　関東初、旗艦店に位置付け出店攻勢へ,https://news.yahoo.co.jp/articles/a2c129843c2371ed88ca01a5affa057d6904551f,11/21(金) 19:51
2025-11-21,21:12,local,地域,21,ABCニュース,【速報】堺市西区浜寺石津町中1丁の泉北1号線で道路冠水　工業用水の配水管が破裂したか,https://news.yahoo.co.jp/articles/8921c753bc7576f6855105b0ca0bf3d63d64071e,11/21(金) 14:24
2025-11-21,21:12,local,地域,22,神戸新聞NEXT,美容師が店内で客にわいせつな行為　容疑で45歳男逮捕　西宮,https://news.yahoo.co.jp/articles/f6c649ee16aa798ace036d60fd483b85a8847fa0,11/21(金) 19:19
2025-11-21,21:12,local,地域,23,MBSニュース,採取したキノコを撮影してAI判定　AIは“食べられる”と回答も…　実際は「毒キノコ」　和歌山市の70代男性が嘔吐の症状で一時入院　「AIや図鑑で自己判断するのは危険」市が注意呼びかけ,https://news.yahoo.co.jp/articles/da8fb346918e1d8bd3549d0c044a26c0aa939526,11/21(金) 13:18
2025-11-21,21:12,local,地域,24,カナロコ by 神奈川新聞,看護師免許ないのに３カ月間勤務…神奈川県立がんセンターが謝罪　免許未提出を認識も業務に当たらせる,https://news.yahoo.co.jp/articles/441b509f826fe16c46bc6bc5790f53e894b7a01d,11/21(金) 19:10
2025-11-21,21:12,local,地域,25,カナロコ by 神奈川新聞,【動画あり】「住宅から火が出ている」横浜の２階建て住宅が全焼　男女２人が病院に搬送,https://news.yahoo.co.jp/articles/11164d0c22a23ddf39553097ce874a3bc47fe5c0,11/21(金) 12:31
2025-11-21,21:12,local,地域,26,福井テレビ,【速報】鯖江高校野球部元顧問の45歳男性教諭を“懲戒免職処分”に　「父母の会」から渡された野球用品代550万円余りを横領　福井県教育委員会,https://news.yahoo.co.jp/articles/313cfe61683395d893f33b0a83b20464614f2e54,11/21(金) 14:57
