scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-21,12:26,it-science,IT・科学,1,読売新聞（ヨミドクター）,心の病「双極性障害」の高1男子　沈んだ様子は夏バテではなく「うつ状態」だった　治療は焦らず無理せず「長距離走のイメージで」,https://news.yahoo.co.jp/articles/b29eb1fc931ebc0b40ab4e916a00c90068a79c6c,11/21(金) 11:00
2025-11-21,12:26,it-science,IT・科学,2,アスキー,凄すぎてもはや意味不明！画像生成AIの到達点「Nano Banana Pro」ついに公開,https://news.yahoo.co.jp/articles/c7585332d3412a7862f134f6dc54d95c766c827d,11/21(金) 6:00
2025-11-21,12:26,it-science,IT・科学,3,ギズモード・ジャパン,ブラックフライデーは格が違う！ iPad、4万円台はご褒美すぎる…,https://news.yahoo.co.jp/articles/ce8b6ed57c263fe8e57d2a513c05bc8cada9ca2a,11/21(金) 6:00
2025-11-21,12:26,it-science,IT・科学,4,TechTargetジャパン,GPU計算の限界を突破する「アナログ光コンピュータ」のすごい実力,https://news.yahoo.co.jp/articles/7e0f114c2dc1d19586c468afcc8f30f18ffb21ce,11/21(金) 8:05
2025-11-21,12:26,it-science,IT・科学,5,ITmedia NEWS,「朝食を抜くと頭が働かない」はホント？　食べた人と食べてない人の認知能力を比較、3000人以上を調査,https://news.yahoo.co.jp/articles/fb1bedb9c49f0e44843a2311a28c8bfb77bc1fdf,11/21(金) 8:05
2025-11-21,12:26,it-science,IT・科学,6,sorae 宇宙へのポータルサイト,太陽以外の恒星で発生した「コロナ質量放出」を初検出か　生命居住可能性にも影響,https://news.yahoo.co.jp/articles/745b58d5be624c978ecffd9540758a4eadb5ec76,11/21(金) 10:21
2025-11-21,12:26,it-science,IT・科学,7,ハフポスト日本版,“ドヤ顔”で現れたエゾシマリス⇒ほお袋パンパンに植物を詰め込み「冬支度ですか？」と反響,https://news.yahoo.co.jp/articles/da824013d47f40f25170d2df1d12dacd8845a8b3,11/20(木) 16:33
2025-11-21,12:26,it-science,IT・科学,8,アスキー,【Switch 2動作確認済み】microSD Expressが安い！Amazonブラックフライデー,https://news.yahoo.co.jp/articles/ebf5fc4fad8ebeb3f92a2b86fdea27067b444c87,11/21(金) 11:20
2025-11-21,12:26,it-science,IT・科学,9,CoinDesk JAPAN,テザー社の金保有量、116トンに急増──小規模中央銀行に匹敵,https://news.yahoo.co.jp/articles/7faad30782d911a35f4bd1894829443c78ea064e,11/21(金) 11:45
2025-11-21,12:26,it-science,IT・科学,10,アスキー,ついにAndroidとiPhoneで“AirDrop”相互送受信が可能に　グーグル「Pixel 10」から解禁,https://news.yahoo.co.jp/articles/302c65031e014aa285a266f0cc4b3a52701b84b4,11/21(金) 6:15
