scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-21,16:08,TTL,総合,1,中日スポーツ,「ふざけんな！」 国会議員給与、『月５万円増』報道にネット騒然 「国民が物価高で困っているのに」「定数削減とか言いながら…」,https://news.yahoo.co.jp/articles/d3ca88f7da337dd5150f2522101cd504fe3be9fc,11/21(金) 12:10
2025-11-21,16:08,TTL,総合,2,千葉日報オンライン,【速報】関東で地震　M4．0　東京、神奈川、埼玉、千葉、茨城で揺れ　震源は東京湾,https://news.yahoo.co.jp/articles/89f086a93fbf55ff0da42ada2f6b74c765fc9748,11/21(金) 12:35
2025-11-21,16:08,TTL,総合,3,スポーツ報知,平手友梨奈の最新姿「どうなってるの」「分からなかった」「待って」「急に…」「タトゥーしてんの？」,https://news.yahoo.co.jp/articles/7d4c7e7042992e55c78bee854543cba7bf3eb1cd,11/21(金) 10:55
2025-11-21,16:08,TTL,総合,4,デイリースポーツ,阪神が大量６選手の新背番号を発表　中野が５１→７に変更　大竹は４９→２１、新入団の伏見は１７,https://news.yahoo.co.jp/articles/10585bfccabe18c01404d9cb63b4bea7ac91ae42,11/21(金) 13:05
2025-11-21,16:08,TTL,総合,5,マイナビニュース,"中国の「日本渡航自粛」呼びかけでインバウンド総崩れどころか、""中国一強""脱却のチャンスに──今こそ仕込みたい日本株",https://news.yahoo.co.jp/articles/56d53512c4fb78727bc42f326b5b062ab91519ed,11/21(金) 12:11
2025-11-21,16:08,TTL,総合,6,ABEMA TIMES,東大法学部→ハーバードの立憲議員が片山大臣に「多少失望した」「私に言い訳しなくていい」…「国債は子・孫への仕送り」めぐり理詰めで追及,https://news.yahoo.co.jp/articles/8c8958c61a7e5c470711376a0d8fdc8f55093e8b,11/21(金) 13:57
2025-11-21,16:08,TTL,総合,7,スポーツ報知,「めっちゃキレイに」石川佳純さん　石川祐希と“激変”２ショットが反響「さわやか」「格好良すぎる」「凄く素敵」,https://news.yahoo.co.jp/articles/f044d40f8e8161c3ea098d6c7effe2d350b6af89,11/21(金) 11:55
2025-11-21,16:08,TTL,総合,8,日本ファクトチェックセンター,日本人の93.5％が台湾有事をめぐる高市首相の発言を「問題なし。野党や中国が悪い」と回答? 統計的な信頼性が低いデータ【ファクトチェック】,https://news.yahoo.co.jp/articles/c16cf5b1133c4c39fb336521123fab47ff330b63,11/21(金) 13:43
2025-11-21,16:08,TTL,総合,9,J-CASTニュース,フィフィ、中国との関係めぐる高市首相批判に苦言　「高市がやっちゃった...じゃないんだよ」,https://news.yahoo.co.jp/articles/ac20df4ab1312791de6396086b894bdb7e1d20e6,11/21(金) 13:00
2025-11-21,16:08,TTL,総合,10,スポニチアネックス,保田圭　モー娘。で賢かったの誰？質問に即答「地頭いいタイプだった」,https://news.yahoo.co.jp/articles/a196f8483684446b4b17451eaeebaf084b9093e3,11/21(金) 11:48
