scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-21,19:07,life,ライフ,1,マイナビニュース,"中国の「日本渡航自粛」呼びかけでインバウンド総崩れどころか、""中国一強""脱却のチャンスに──今こそ仕込みたい日本株",https://news.yahoo.co.jp/articles/56d53512c4fb78727bc42f326b5b062ab91519ed,11/21(金) 12:11
2025-11-21,19:07,life,ライフ,2,ENCOUNT,飛び出したクマをひいて愛車大破　衝撃の展開「車が負ける」…ネット震撼「どれだけ強いのか」,https://news.yahoo.co.jp/articles/17accf9b37067549e7bb4beb078733c62a7c8325,11/21(金) 10:30
2025-11-21,19:07,life,ライフ,3,ファイナンシャルフィールド,中学生の息子が“陸上自衛隊高等工科学校”に進学したいと言っています。高校なのに入学金や授業料がかからず「月に10万円」ほど手当がもらえると聞いたのですが、本当なのでしょうか？,https://news.yahoo.co.jp/articles/4b138a9d35d383619fb5f7559690c38e65e96f8d,11/21(金) 15:40
2025-11-21,19:07,life,ライフ,4,まいどなニュース,納車初日に運転席に乗り込んでみると…「なんかイラつく」ホンダ新車にかかった〝呪い〟「ウチのもこの顔」「それにしか見えないw」,https://news.yahoo.co.jp/articles/60903c889e84dcd3245a8940f2805dc54352de8e,11/21(金) 11:30
2025-11-21,19:07,life,ライフ,5,FNNプライムオンライン,「最期までやりきる」すい臓がん判明…“看取り”支える医師（64）にリンパ節への転移と再発の可能性　自身や患者の「命」と向き合い診療続ける日々,https://news.yahoo.co.jp/articles/cc37a3ec3480f5faa1b636385e63daf534986b20,11/21(金) 16:39
2025-11-21,19:07,life,ライフ,6,ねとらぼ,「卵からふ化させて……」茨城県、“全国初の快挙”に驚きと祝福の声「まじで」「早く食べたい」「名産が増えましたね」,https://news.yahoo.co.jp/articles/8ae9f9e1d784d250def099d3648e634b87b26115,11/21(金) 14:36
2025-11-21,19:07,life,ライフ,7,LASISA,「モンクレールに見えた」キムタク着用でワークマンフリースが“激売れ”！木村拓哉（53）が実証した究極の“高見え”哲学,https://news.yahoo.co.jp/articles/bca58dad19c3e962ccd6d8f3c150fc2dc9129cbf,11/21(金) 16:07
2025-11-21,19:07,life,ライフ,8,ファイナンシャルフィールド,高校無償化制度、2026年度からどう変わるの？ 私立高校の無償金額と自己負担はどれくらい？,https://news.yahoo.co.jp/articles/288c35a9608bc3e42084356ac99767eeb203fccf,11/21(金) 7:20
2025-11-21,19:07,life,ライフ,9,メディカルドック,「副鼻腔がん」になると現れる初期症状・原因はご存知ですか？【医師監修】,https://news.yahoo.co.jp/articles/55bb3cf055732e7f46107a477c6f23ffdc14fb95,11/20(木) 15:00
2025-11-21,19:07,life,ライフ,10,トラベル Watch,明日「阪神優勝パレード」開催に伴い、大阪・御堂筋などで通行止め。規制時間やう回ルートは？,https://news.yahoo.co.jp/articles/9edd9825523bdc3c871f805c561fb98e3565f728,11/21(金) 15:35
2025-11-21,19:07,life,ライフ,11,Hint-Pot,「傷んでると思ってそいでた」　実は食べられる白菜の黒い斑点　農水省の呼びかけに驚きの声,https://news.yahoo.co.jp/articles/1510e2609942477f69e091f4465ae703201a5768,11/21(金) 15:39
2025-11-21,19:07,life,ライフ,12,ほ・とせなNEWS,生まれてすぐダウン症だと診断された双子。「お尻の穴がなく、白血球も異常で…」1歳になった現在の様子に迫る,https://news.yahoo.co.jp/articles/0d79921e7a6ff9b79f9d7dd48c366816aca8d03c,11/21(金) 10:34
