scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-21,15:11,world,国際,1,日本ファクトチェックセンター,日本人の93.5％が台湾有事をめぐる高市首相の発言を「問題なし。野党や中国が悪い」と回答? 統計的な信頼性が低いデータ【ファクトチェック】,https://news.yahoo.co.jp/articles/c16cf5b1133c4c39fb336521123fab47ff330b63,11/21(金) 13:43
2025-11-21,15:11,world,国際,2,毎日新聞,村の9割、一瞬で消えた　美しいスイス「魔法の谷」を襲った氷河崩壊,https://news.yahoo.co.jp/articles/c0138faa12319ac99ac4e06766268a3099eafc8d,11/21(金) 11:00
2025-11-21,15:11,world,国際,3,ABEMA TIMES,高市「毒苗」と中国国営通信社が報道 日本政府の対応を問われた木原官房長官の答えは,https://news.yahoo.co.jp/articles/c05906d076c69a7b259977d4c7e406380569b608,11/21(金) 11:57
2025-11-21,15:11,world,国際,4,AP通信,エンジンマウントに亀裂の痕跡　米連邦当局が連続写真を公開,https://news.yahoo.co.jp/articles/95b28d550db6192b772c5a00323e485b3730fc85,11/21(金) 14:01
2025-11-21,15:11,world,国際,5,中央社フォーカス台湾,米上院、台湾との交流制限を解除する法案を可決　トランプ大統領の署名を経て成立へ,https://news.yahoo.co.jp/articles/24155df33beae7c2be708bd2d8c06ad19096eedc,11/19(水) 19:00
2025-11-21,15:11,world,国際,6,産経新聞,台湾与党議員、日本支援へ訪日観光キャンペーン呼びかけ　「友人の困難を座視せず」,https://news.yahoo.co.jp/articles/815c43a70fa5a6495d7dc79aeb254cbedf08b64c,11/21(金) 14:21
2025-11-21,15:11,world,国際,7,朝鮮日報日本語版,日本の「独島妄言」巡り韓国の味方をする中国,https://news.yahoo.co.jp/articles/7edaf083373ed9ffd51f7375e20b2075861bbcec,11/21(金) 11:25
2025-11-21,15:11,world,国際,8,FNNプライムオンライン（フジテレビ系）,中国メディア「日本でパンダが見られなくなる」専門家の“貸し出し停止”見解報道…中国SNSで検索ランキング1位に,https://news.yahoo.co.jp/articles/30c9f2ac107886e59ab4852363f4abe7f699892d,11/21(金) 12:57
2025-11-21,15:11,world,国際,9,中央日報日本語版,米議会「習近平主席、2027年までの台湾侵攻準備を指示した」,https://news.yahoo.co.jp/articles/7636549fb1675c107cd0baaa305b63cf41f76075,11/20(木) 16:30
2025-11-21,15:11,world,国際,10,CNN.co.jp,UPS貨物機墜落、エンジン分離の瞬間を示すコマ送りの画像公開　米当局,https://news.yahoo.co.jp/articles/6cf06db2f5f9b585bba8661651bf84601dc953af,11/21(金) 13:20
2025-11-21,15:11,world,国際,11,日テレNEWS NNN,日本行き航空券キャンセル54万件以上　中国国営メディア報道,https://news.yahoo.co.jp/articles/29539ebe937b927762198a4e21b8234d3e781586,11/21(金) 12:29
2025-11-21,15:11,world,国際,12,中央日報日本語版,高市首相の台湾有事介入発言が韓国ガールズグループに飛び火…「aespaの中国人メンバーを紅白に出演させるな」という請願まで,https://news.yahoo.co.jp/articles/db0512ce5491171ab74891d36364a567ead604f0,11/20(木) 10:10
2025-11-21,15:11,world,国際,13,時事通信,香港で日本アニメの放送中止　高市首相発言影響か,https://news.yahoo.co.jp/articles/8827d2e76d3e6a7d78c40bcc4844e39018c2b386,11/21(金) 14:28
2025-11-21,15:11,world,国際,14,BuzzFeed Japan,トランプ氏、200品目の関税を撤廃→「食料品が安くなる」歓迎の声の一方で「いや、そもそも…」,https://news.yahoo.co.jp/articles/62a52b327d91549f85d99a29b61a798e058563e6,11/21(金) 14:10
2025-11-21,15:11,world,国際,15,日テレNEWS NNN,北京で日本人歌手のコンサートが開演直前に中止に　中国で日本人アーティストの公演やイベントが中止となる事態相次ぐ,https://news.yahoo.co.jp/articles/94c9a48408e887ab3469d4dc815204d6763fb7f6,11/21(金) 10:40
2025-11-21,15:11,world,国際,16,ロイター,中国、仏製戦闘機ラファールの販売妨害で偽情報作戦＝米議会諮問機関報告書,https://news.yahoo.co.jp/articles/57776da54392ded12426d191a206be8bc4edd51b,11/21(金) 14:05
2025-11-21,15:11,world,国際,17,ABEMA TIMES,訪中団と王商務部長との合同会議 中国側の要請で延期に 中国商務省「断固として必要な措置を講じる」,https://news.yahoo.co.jp/articles/0804c0d0507f0864448ffc91f6dfe661fcd3beb1,11/21(金) 14:12
2025-11-21,15:11,world,国際,18,朝日新聞,高市首相「習首席と確認した方向性は一切変わりない」　中国反発受け,https://news.yahoo.co.jp/articles/cf7f816cbce592a0a3489b0c6d02edf4f9fa08c8,11/21(金) 14:44
2025-11-21,15:11,world,国際,19,FNNプライムオンライン（フジテレビ系）,「中国人」と認定された元フィリピン市長に終身刑　人身売買に関与した罪,https://news.yahoo.co.jp/articles/0b61e18eb3d2f9e148656bcc24d7858b733d2820,11/20(木) 23:36
2025-11-21,15:11,world,国際,20,ロイター,為替介入「当然考えられる」と片山財務相、無秩序なら適切対応　円安進行をけん制,https://news.yahoo.co.jp/articles/6792fc1043819e29cefeacdc5b62ba98e601306f,11/21(金) 9:01
2025-11-21,15:11,world,国際,21,共同通信,中国、追加報復を警告,https://news.yahoo.co.jp/articles/cc9057b52a9773a3652585ff8e2c623a111a0bd3,11/20(木) 17:40
2025-11-21,15:11,world,国際,22,時事通信,民主党議員の「死刑」要求　米兵に命令拒否呼び掛けで　トランプ氏,https://news.yahoo.co.jp/articles/900eff837e2a2e00798c488e97bc3f2ef7cd5a2a,11/21(金) 8:58
