scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-07,14:06,sports,スポーツ,1,Full-Count,大谷翔平、史上初の「45-45」到達　確信の45号に騒然…最多タイ100打点で“2冠”浮上,https://news.yahoo.co.jp/articles/bade006a4d0dcea1f6fb706f1b053329eb9a24b5,9/7(土) 12:32
2024-09-07,14:06,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,大谷翔平、5戦ぶり豪快HRで史上初「45－45」＆自己最高100打点到達！ド軍は連敗で2位パドレスと4差に,https://news.yahoo.co.jp/articles/7858e09e2dea1265dd0de64bc3fb6520caa55e5e,9/7(土) 13:28
2024-09-07,14:06,sports,スポーツ,3,GOAL,“新10番”ロドリゴが決勝点！ブラジルが南米予選5試合ぶりの勝利で4位浮上,https://news.yahoo.co.jp/articles/a4e22962d733b94e9a860780f0b7fdd094609c12,9/7(土) 11:59
2024-09-07,14:06,sports,スポーツ,4,Full-Count,大谷翔平は「信じがたいシーズンを」　衝撃45号に米メディア絶賛「ショーが続いている」,https://news.yahoo.co.jp/articles/88b110721c16fd5d5a23aa3bc833ba61c823653e,9/7(土) 12:55
2024-09-07,14:06,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,大谷翔平 MLB初の「45－45」達成！5試合ぶり45号で大記録到達、自己最高＆リーグ首位タイの100打点,https://news.yahoo.co.jp/articles/4bf32793133e2b9f018a610818d978338b305bed,9/7(土) 12:32
2024-09-07,14:06,sports,スポーツ,6,Full-Count,ジャッジは「敵地での試合では使えない」　年58HRペースも…“不振”に嘆き「過大評価」,https://news.yahoo.co.jp/articles/2d86aff783a277282754ef87a23ae6f44f00c17d,9/7(土) 10:27
2024-09-07,14:06,sports,スポーツ,7,日刊スポーツ,史上屈指の「DH」オルティス氏、大谷翔平MVPに難色　自身の経験もとに複雑な思い明かす,https://news.yahoo.co.jp/articles/1c6ff9e3f4ac0a303150793ee533aa1bc0aa87ac,9/7(土) 12:52
2024-09-07,14:06,sports,スポーツ,8,Full-Count,巨人から電撃トレードも…結果残せず2軍落ち　苦戦した“パ”への対応、29歳の現在地,https://news.yahoo.co.jp/articles/f664438aaf32640d69cd3957a972fc4e06f2da03,9/7(土) 7:10
2024-09-07,14:06,sports,スポーツ,9,日刊ゲンダイDIGITAL,楽天・田中将大の二軍テスト続行を明言…“外様”今江監督ならではの「常識的判断」,https://news.yahoo.co.jp/articles/803e6015b409d82952de5c56b422e783027dbb9d,9/7(土) 9:06
2024-09-07,14:06,sports,スポーツ,10,日刊スポーツ,大谷翔平とガーディアンズ新監督との秘話「彼は僕に謝ってきた。最後の試合なのに…」,https://news.yahoo.co.jp/articles/6cee1dad0a1179a7e79a25c7da66388c4c8d71bc,9/7(土) 10:34
2024-09-07,14:06,sports,スポーツ,11,東スポWEB,ブルワーズの大砲が大谷翔平と同僚に？ ドジャースが「断れない」大型契約提示の可能性,https://news.yahoo.co.jp/articles/960c953946d1ceca5cdcdb3a695dbe50299bb413,9/7(土) 9:41
2024-09-07,14:06,sports,スポーツ,12,ゴルフのニュース,岩井明愛に悲劇… 空振りを含む「7打」を要して痛恨のトリプルボギー まさかのトラブルで首位から後退,https://news.yahoo.co.jp/articles/ea3f7d9a74706f8a9551059e004d0a23a64aa5e3,9/7(土) 12:28
2024-09-07,14:06,sports,スポーツ,13,ABEMA TIMES,大谷翔平、45号ソロで前人未到「45本塁打・45盗塁」の快挙！ 5戦ぶりアーチで自己最多タイ100打点超え 2位オズナと8本差,https://news.yahoo.co.jp/articles/1c3bc6b7efba6e57d3c94acd52e5e104f0eb92d6,9/7(土) 12:32
2024-09-07,14:06,sports,スポーツ,14,CoCoKARAnext,50-50に迫る大谷翔平の“46盗塁”は評価されてない？ 米記者が指摘「10年の印象で、盗塁が簡単になったと感じるだけ」,https://news.yahoo.co.jp/articles/99b0cd50bfc05ff9dff632aa70523679eff167bd,9/7(土) 11:41
