scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-07,09:24,sports,スポーツ,1,Full-Count,巨人から電撃トレードも…結果残せず2軍落ち　苦戦した“パ”への対応、29歳の現在地,https://news.yahoo.co.jp/articles/f664438aaf32640d69cd3957a972fc4e06f2da03,9/7(土) 7:10
2024-09-07,09:24,sports,スポーツ,2,デイリースポーツ,本田望結が「ＯＮＥ　ＰＩＥＣＥ」ナミに変身　驚異の再現度にファン歓喜「衣装凄いな」「見た人皆サンジみたいな反応するわ」,https://news.yahoo.co.jp/articles/9ed8ab5b7ebd6238664460dd9c793850b84396fb,9/6(金) 23:23
2024-09-07,09:24,sports,スポーツ,3,スポーツ報知,４５号から大谷弾記録ラッシュ突入！１発ごとにメモリアル　直近４戦不発も５０発５３盗塁ペース,https://news.yahoo.co.jp/articles/80ef494be4682116ac331eae94ad6d5e196a0789,9/7(土) 5:05
2024-09-07,09:24,sports,スポーツ,4,Full-Count,ド軍ローテ激震…チーム最多11勝右腕が戦線離脱　右肩痛でIL入り、球団発表,https://news.yahoo.co.jp/articles/65013026a6c9355a00779f6ed2c830e3ed1f8d08,9/7(土) 7:07
2024-09-07,09:24,sports,スポーツ,5,デイリースポーツ,日本ハム・清宮の申告敬遠巡り珍事　一塁へ向かうもオリックス・中嶋監督が怒りの表情　申告前に進塁？一度戻り改めて審判コールで一塁へ　球場どよめく,https://news.yahoo.co.jp/articles/ce9dc529888d728a7883df7cd6cfd9fe49c5de65,9/6(金) 21:29
2024-09-07,09:24,sports,スポーツ,6,Full-Count,優勝した巨人から苦情…「わかってるのか」　波乱呼んだ一撃、阪神主砲の“財産”,https://news.yahoo.co.jp/articles/a57b2771c210a42f18299f8cf81699fc7773773d,9/7(土) 6:50
2024-09-07,09:24,sports,スポーツ,7,GOAL,失望のEUROからの復活を期すイタリア代表が逆転勝ち！ネーションズリーグ初戦でフランス代表を撃破,https://news.yahoo.co.jp/articles/82a938d170035d204394cc16b37a7f24f7943ee3,9/7(土) 5:38
2024-09-07,09:24,sports,スポーツ,8,スポーツ報知,【Ｕ―１８】「将来はＭＬＢでもやれる」高校日本代表の１９８センチ左腕に各国スカウト熱視線　,https://news.yahoo.co.jp/articles/683f32ea61578981ccdfc05aa7b31ff19a1e14a0,9/7(土) 6:00
2024-09-07,09:24,sports,スポーツ,9,東スポWEB,阪神が最も有利！　本紙評論家・伊勢孝夫氏が大混戦のセ・リーグでこう断言する根拠,https://news.yahoo.co.jp/articles/ddddf50182a13cd9cbb088c289e0a13a309e3efb,9/7(土) 5:16
2024-09-07,09:24,sports,スポーツ,10,東スポWEB,北村晴男氏　伊東純也〝不起訴〟の裏側を解説「完勝と言っていい」「異例だと思う」,https://news.yahoo.co.jp/articles/63fc8096fd4a3f3423f4758dee90cad17c1d37d7,9/6(金) 23:31
2024-09-07,09:24,sports,スポーツ,11,RONSPO,「井上尚弥にしては冴えずに物足りない。変な終わり方だ」12月に対戦予定のグッドマンがドヘニー戦を語りモンスターとの契約交渉を明かす…「勝つ方法はある」,https://news.yahoo.co.jp/articles/85a3ae1e83ebe4e75b74b66f853f4bdbe756f58e,9/7(土) 6:10
2024-09-07,09:24,sports,スポーツ,12,tennis365.net,【速報】錦織圭 第2セット落とす、第3シードとの準々決勝はファイナルセット突入＜男子テニス＞,https://news.yahoo.co.jp/articles/3848a1ac35911ecad1b88d615c3b5ef3816291aa,9/7(土) 0:33
