scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-07,17:06,life,ライフ,1,Yahoo!ニュース オリジナル 特集,絆はゆるくていい？　自殺の少ない町から探る生きやすさのヒント #今つらいあなたへ,https://news.yahoo.co.jp/articles/d9a9cf9fe2a77eab5d7c606b58d989f3e5f38e43,9/7(土) 14:00
2024-09-07,17:06,life,ライフ,2,Hint-Pot,「スーツケースいっぱいに買って、持って帰りたいくらいハマった」　アメリカ人が名前と味のギャップに驚いた日本の飲み物とは,https://news.yahoo.co.jp/articles/bbdd97d801bc1e46f5c1da1a55337d84b0788a49,9/7(土) 12:38
2024-09-07,17:06,life,ライフ,3,ファイナンシャルフィールド,ママ友が高校生のお子さんの送迎をしています。「定期券代が高いから」と言っていますが本当ですか？ 学生ならそんなに高くないと思うのですが。,https://news.yahoo.co.jp/articles/3a67c6545c5f17f48bafb6994bf3aa9d712f492b,9/7(土) 14:10
2024-09-07,17:06,life,ライフ,4,ほ・とせなNEWS,幼い三つ子が大きくなった結果…その姿に「イケメン3人組」「かわいすぎます」「幸せも3倍」の声,https://news.yahoo.co.jp/articles/cc3ce36e6662305aa401b61ca6860eb1d306597f,9/6(金) 11:30
2024-09-07,17:06,life,ライフ,5,ファイナンシャルフィールド,母は「食器を洗ったスポンジ」でそのまま「シンク」も掃除します。「衛生面」が心配なのですが、分けなくて問題ないのでしょうか…？,https://news.yahoo.co.jp/articles/fac73ea8f7b6dda8450ba5162c539eae960535e3,9/5(木) 11:01
2024-09-07,17:06,life,ライフ,6,Hint-Pot,「アメリカにもこんな乗り物があったらいいのに」　初訪日のアメリカ人が快適さに驚いた乗り物とは,https://news.yahoo.co.jp/articles/5352efc371123783dfffe5ec70e2b81342dc24e5,9/7(土) 6:10
2024-09-07,17:06,life,ライフ,7,日刊ゲンダイDIGITAL,「熱海」の夜はまるでゴーストタウン…名ばかり“V字回復”に地元民は複雑心境,https://news.yahoo.co.jp/articles/2c4b213b1b8680a88c4ade152b30ae052a058db3,9/7(土) 9:06
2024-09-07,17:06,life,ライフ,8,ねとらぼ,義母「お米を送りました」→思わず二度見な“手紙”に11万いいね　「憧れる」「こういう大人になりたい」と感嘆の声,https://news.yahoo.co.jp/articles/433838a3c850bede2192adc06c9fed4c1e27fff6,9/7(土) 8:15
2024-09-07,17:06,life,ライフ,9,ファイナンシャルフィールド,80歳一人暮らしの母がお肉を控えて「豆腐のみ」を毎晩食べています。節約にはなりそうですが、健康面で問題はないでしょうか？,https://news.yahoo.co.jp/articles/28d705b2a48d220474b92e4c0bd3f8d6fd4f3dda,9/7(土) 11:20
2024-09-07,17:06,life,ライフ,10,ねとらぼ,水族館「装置が故障しました」→しかし……　“そうはならんやろ”な苦肉の策に12万いいね　「嘘やろwww」,https://news.yahoo.co.jp/articles/4e24eedf8e513841ae9ce06fa61f84b06d20f34b,9/7(土) 9:00
2024-09-07,17:06,life,ライフ,11,まいどなニュース,山林に遺棄され罠にかかったミックス犬　仲間に寄り添う優しい心の持ち主　5年目の朗報に涙が止まらなかった　　,https://news.yahoo.co.jp/articles/d78cc092c2daac7f0ee4cd7c6f78f33181ae2823,9/7(土) 15:30
2024-09-07,17:06,life,ライフ,12,ファイナンシャルフィールド,家電製品を購入すると大量の「発泡スチロール」がでます。かさばって何枚もゴミ袋が必要になるのですが「いい捨て方」はないですか？,https://news.yahoo.co.jp/articles/abe0be938597071ed56bba429aa3c47bd8a0dc1b,9/7(土) 14:00
2024-09-07,17:06,life,ライフ,13,ねとらぼ,「これいいな～」　フリーザーバッグを“意外な形”で再利用→まさかのアイデアに「さっき捨てたの拾って来よう」,https://news.yahoo.co.jp/articles/1f4b9cd47635784cc5533b832f401732b6e28b75,9/7(土) 12:15
2024-09-07,17:06,life,ライフ,14,ねとらぼ,母に「メイクしてはだめ」と言われ悩み続けた40代女性、“変わりたい”とプロに依頼し……　表情も激変の結末に「エッ女優さんみたい！」,https://news.yahoo.co.jp/articles/3dbeb200bfbd47fca6f29b5e4641ad10360c9b4a,9/6(金) 19:30
2024-09-07,17:06,life,ライフ,15,なかまぁる,駒村多恵さん　要介護5の母と二人暮らし　母が食べにくそうにしていた意外な食べ物,https://news.yahoo.co.jp/articles/2ab8b891e11eb820ab718f449871f6b1f9694957,9/7(土) 13:10
2024-09-07,17:06,life,ライフ,16,ENCOUNT,母国の日本食は「ニセモノだった」　在日イタリア人、来日後に食べて感激した庶民派の逸品とは,https://news.yahoo.co.jp/articles/80b188234f91fea74f370eed9fe6417191803f31,9/6(金) 15:10
2024-09-07,17:06,life,ライフ,17,BuzzFeed Japan,【ニトリ】トイレの生活感が消えた！カフェみたいな「おしゃれホルダー」スマホも置けるし使い勝手バツグンです《購入レビュー》,https://news.yahoo.co.jp/articles/721647f984a9f0c68a734b52bba28bc7d9eb2b12,9/7(土) 14:05
2024-09-07,17:06,life,ライフ,18,ねとらぼ,“100均アイテム”でガンプラの洋上戦闘ジオラマを作る人が現れる　「レジン使わず水中表現？」「天才かよ」の声,https://news.yahoo.co.jp/articles/64220b43fe869354a91e4c55de217fcb71f667d5,9/7(土) 12:00
2024-09-07,17:06,life,ライフ,19,ねとらぼ,【難読地名】地元民しか読めないと思う「埼玉県の市町村名」ランキング！　2位は「入間郡毛呂山町」、1位は？,https://news.yahoo.co.jp/articles/8afe72d199320f25597828e1df52bc905de6140c,9/7(土) 12:15
2024-09-07,17:06,life,ライフ,20,まいどなニュース,お隣の木が庭に侵入！何度対応を求めても無視され続け…「勝手に切ってもいいですか？」知っておきたい新ルール【弁護士が解説】,https://news.yahoo.co.jp/articles/09d2de6d7a4c55b23eb5d320048830ed40a4d0b7,9/7(土) 16:00
2024-09-07,17:06,life,ライフ,21,ねとらぼ,【50代が選ぶ】「安心だと思う銀行」ランキング！　2位は「三菱UFJ銀行」、1位は？,https://news.yahoo.co.jp/articles/8215df28fbad1c2109953c9bb3ffc6927ffd514d,9/7(土) 15:30
2024-09-07,17:06,life,ライフ,22,ENCOUNT,子育て終えて「好きなクルマに」　54歳主婦が見つけた愛車は「激安価格」の有名スポーツカー,https://news.yahoo.co.jp/articles/cbab75b0e8d1efed13ef72b14495ab2ea4252031,9/7(土) 10:20
2024-09-07,17:06,life,ライフ,23,Hint-Pot,辻希美さん、自宅に巨大プールを設置　5歳・三男との泳ぎの特訓に「素敵すぎる」の声,https://news.yahoo.co.jp/articles/dc5148cfaefc8915f34a0a29e38566ce42aff5ab,9/7(土) 11:04
2024-09-07,17:06,life,ライフ,24,BuzzFeed Japan,Uber Eats配達員から「チップを払ってほしい」という要望。客がSNSで投稿すると瞬く間に拡散。その理由に注目集まる,https://news.yahoo.co.jp/articles/e89287276daafd9b42eb6a8e8dd389b35f3eecfa,9/7(土) 12:10
