scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-07,22:07,sports,スポーツ,1,中日スポーツ,大谷翔平、前人未到の「45ー45」に米メディア手のひら返し 「間抜けに見えるほどだった次の打席に…」,https://news.yahoo.co.jp/articles/07995c026e6d52d8004121d58512dd2242e162d1,9/7(土) 14:01
2024-09-07,22:07,sports,スポーツ,2,東スポWEB,大谷翔平「４５―４５」でも…殿堂入りの元本塁打王がＭＶＰに猛反対「ＭＬＢはいつも言い訳」,https://news.yahoo.co.jp/articles/663f2525bfed90ca64cecc9a771f492ace9153e5,9/7(土) 14:32
2024-09-07,22:07,sports,スポーツ,3,中日スポーツ,サヨナラ弾の巨人・オコエ、「来年ティファニーのアンバサダーいただけるように」阿部監督「練習では3億円プレーヤーの打撃」と絶賛,https://news.yahoo.co.jp/articles/fcaf22535b79c8b2ba6ca207fc959ea566b3767a,9/7(土) 19:15
2024-09-07,22:07,sports,スポーツ,4,Full-Count,大谷翔平、45-45の記念球…捕ったのは日本人　WSまで観戦予定「現実とは思えない」,https://news.yahoo.co.jp/articles/b4a14967cf44e0b368095a4306f35ac63517d57d,9/7(土) 13:21
2024-09-07,22:07,sports,スポーツ,5,Full-Count,侍U18が決勝進出　2大会ぶり6度目優勝に王手…韓国に惜敗も1位通過,https://news.yahoo.co.jp/articles/37ffd83fd340bed470286d72e012b067aac219c5,9/7(土) 21:36
2024-09-07,22:07,sports,スポーツ,6,スポニチアネックス,【日本代表】エディージャパン5Tで米国撃破、2連勝でB組1位通過　準決勝は15日にサモアと,https://news.yahoo.co.jp/articles/e1a1d0d06037b620f2ebe8d3dd3b6b32265424f0,9/7(土) 20:52
2024-09-07,22:07,sports,スポーツ,7,デイリースポーツ,巨人　気品＆美しさ漂う三吉彩花の始球式　投球後にマウンドから両軍ベンチへ感謝の一礼　へそピアスもキラリ「あっという間すぎて」,https://news.yahoo.co.jp/articles/026fae4cbe630dda977680cb625179a0e8f6b857,9/7(土) 14:35
2024-09-07,22:07,sports,スポーツ,8,デイリースポーツ,ＤｅＮＡまさか…三塁・柴田が九回２死から痛恨悪送球　ゲームセットが大暗転→同点タイムリー浴びる→痛恨サヨナラ負け,https://news.yahoo.co.jp/articles/4b5c211bb1f47344e7bd69669605712358853b88,9/7(土) 17:44
2024-09-07,22:07,sports,スポーツ,9,Full-Count,大谷翔平、45号を呼んだ“失敗”　ド軍OBも舌巻いた特殊能力「頭に入れていた」,https://news.yahoo.co.jp/articles/4bc79d891836859fe3e1f38c45c8aa93f2e3bd03,9/7(土) 18:14
2024-09-07,22:07,sports,スポーツ,10,デイリースポーツ,楽天・今江監督が鬼の形相で猛抗議　ロッテ捕手・佐藤の捕球巡り　リクエストなし審判協議で判定覆る,https://news.yahoo.co.jp/articles/4fdae33046922c477a6a5a30efe4e5daf9518b3c,9/7(土) 18:59
2024-09-07,22:07,sports,スポーツ,11,デイリースポーツ,阪神が今季３度目の５連勝　佐藤輝、大山がアベック弾＆才木１２勝目で今季最多タイ貯金８　首位巨人を２・５差ピタリ,https://news.yahoo.co.jp/articles/260399f836c16933d3f8d71e513baeccbc6c461a,9/7(土) 21:32
