scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-07,14:06,domestic,国内,1,デイリースポーツ,「質問の知的レベルが低いです」進次郎氏の出馬会見での質問者に中野信子氏が失笑「よっぽど賢いんやろな」リンゴも呆れる,https://news.yahoo.co.jp/articles/429e7a547f38e56c124102df716de943596d4601,9/7(土) 10:13
2024-09-07,14:06,domestic,国内,2,日テレNEWS NNN,"「部活の顧問を辞めたい…」交通費は""自腹""  学校の教員は""定額働かせ放題""?　実態とは【#みんなのギモン】",https://news.yahoo.co.jp/articles/b95a0a22d4c52311db9de6f1297132500c7a820f,9/7(土) 8:02
2024-09-07,14:06,domestic,国内,3,デイリースポーツ,泉房穂氏　明石市長時代の斎藤兵庫県知事と「連携に困りました」あ然の理由「知事になりたい方、という印象」,https://news.yahoo.co.jp/articles/76861dfd82e6d060663aca68282d94430c075dbd,9/7(土) 11:34
2024-09-07,14:06,domestic,国内,4,中日スポーツ,「すべての国民が確定申告」に堀江貴文さん、「反対してる奴はバカ」河野太郎デジタル相の大炎上の案を擁護,https://news.yahoo.co.jp/articles/81806eb16b3e6e4e2557d4572384b8fb09d44837,9/6(金) 21:34
2024-09-07,14:06,domestic,国内,5,ABEMA TIMES,クレーンゲームで1個だけ狙ったつもりの“予想外の珍事”に1400万表示！「ドリフじゃんw」「ジャックポットだと？！」,https://news.yahoo.co.jp/articles/c4af0297e1023d171877b0acf45667b70f55d49d,9/7(土) 10:57
2024-09-07,14:06,domestic,国内,6,産経新聞,「それは委員の個人的ご意見」斎藤知事の発言に会場ざわつく　兵庫県議会百条委証人尋問詳報（7）,https://news.yahoo.co.jp/articles/6f4793df5b5bd83fa60c8de2dd12eeee74644b02,9/6(金) 18:53
2024-09-07,14:06,domestic,国内,7,FNNプライムオンライン,【独自】「自分の車がこんなに頑丈とは思わなかった」右直事故…SUVが猛スピードの大型トラックと激しく衝突　両運転手とも無傷　福島・二本松市,https://news.yahoo.co.jp/articles/6346a71ab3cdc72af0c9cbc6cc92875eac501189,9/7(土) 12:32
2024-09-07,14:06,domestic,国内,8,日刊スポーツ,「どこ情報？」小泉進次郎氏、総裁選選対事務所に関する女子アナ質問に苦笑い　,https://news.yahoo.co.jp/articles/685430f085874f9f2cbbc4fdc857f3e9b38648b1,9/7(土) 9:48
2024-09-07,14:06,domestic,国内,9,弁護士JPニュース,「ここで俺の人生は終わるんだな」 タケノコ採り中にクマ遭遇、至近距離で睨み合った男性が“無傷”で生還できたワケ,https://news.yahoo.co.jp/articles/0b2932ec1fafcfe4475d7d5a3f71b69df145a6b6,9/7(土) 9:30
2024-09-07,14:06,domestic,国内,10,MBSニュース,【速報】斎藤知事が証言③「イス・レゴ・靴・柿・ワイン・革ジャン」等の受け取り認める。唯一『コーヒーメーカー』返却を指示した理由は？,https://news.yahoo.co.jp/articles/f0b9b377b7768268adb1de73f1c9bae9f5385094,9/6(金) 16:53
2024-09-07,14:06,domestic,国内,11,朝日新聞デジタル,年末調整は廃止すべきなのか　河野氏の「公約」に税務署は、税理士は,https://news.yahoo.co.jp/articles/35e998cd8ab62daae2804d3cbd6d06935cb0c7b1,9/7(土) 7:00
2024-09-07,14:06,domestic,国内,12,関西テレビ,【速報】自民が斎藤知事に対し「辞職」申し入れへ　維新や公明など兵庫県議会の全議員に賛同働きかけ,https://news.yahoo.co.jp/articles/14218d9f41dd8e21bc58865f94aa860b2b3f51a0,9/6(金) 20:09
2024-09-07,14:06,domestic,国内,13,SlowNews／スローニュース,「告発文書を世に知らしめたのは元局長ではなく斎藤知事その人です」なぜ知事らの行いが法律違反といえるのか、兵庫県議会・百条委での解説全文（後編）,https://news.yahoo.co.jp/articles/29982aa5ea8e4cffa2f761acc8e1ff2795e5fc66,9/6(金) 7:03
2024-09-07,14:06,domestic,国内,14,日刊スポーツ,斎藤知事に怒り　著名ジャーナリスト「逃げている感じ」「事態の重さ、振る舞いに感じられず」,https://news.yahoo.co.jp/articles/e0be0fc2900b65d299fdb048247f4862e25a71c3,9/7(土) 8:52
2024-09-07,14:06,domestic,国内,15,FNNプライムオンライン,【独自】自転車“すり抜け”サイドミラー破壊…振り返りもせず走り去る　「危ない」不安は現実に　神奈川・横浜市,https://news.yahoo.co.jp/articles/288ceb706c51c005d02380946e5dd6ea7a18ee54,9/7(土) 10:13
2024-09-07,14:06,domestic,国内,16,デイリースポーツ,堀江氏　進次郎氏への「知的レベル低い」質問に「めちゃくちゃ失礼」　心から強く総理になって欲しい「応援します！」,https://news.yahoo.co.jp/articles/606a428f891b64ae1a9174f616a4367451b2c990,9/6(金) 19:53
2024-09-07,14:06,domestic,国内,17,J-CASTニュース,文京区の保険料催促の封筒が「完全にエヴァ」？　担当者に聞く奇抜デザインの意図,https://news.yahoo.co.jp/articles/81955647d3ed5e7e7ff81c17e60f215df2681698,9/7(土) 12:00
2024-09-07,14:06,domestic,国内,18,産経新聞,贈答品「すべて知事が持ち帰る」秘書3人指摘、斎藤氏「美味しいもの知るも大事」　兵庫県議会百条委証人尋問詳報（10）,https://news.yahoo.co.jp/articles/5a9298471c2d6334927981b0506ebfabefca7bb4,9/6(金) 22:23
2024-09-07,14:06,domestic,国内,19,日刊スポーツ,吉田晴美氏が立民代表選に駆け込み出馬、江田憲司氏は見送る　４人の選挙戦構図が確定,https://news.yahoo.co.jp/articles/905c9640f1352da5bc1e4e5c034c1176a81f0e23,9/7(土) 11:10
2024-09-07,14:06,domestic,国内,20,日刊スポーツ,蟹江敬三さん長男俳優「自分なら即ギレ」 小泉進次郎氏の質疑応答「巧妙な罠にも笑顔で…流石」,https://news.yahoo.co.jp/articles/1b282847cb68572b2ba35e5b079def22808ea7ca,9/7(土) 9:46
2024-09-07,14:06,domestic,国内,21,tenki.jp,猛烈な台風11号　発達のピークへ　中心気圧905hPa・最大瞬間風速80㎧予想,https://news.yahoo.co.jp/articles/d5a26e951da1cac013bb0bf6e431c4b176c12e51,9/6(金) 15:14
2024-09-07,14:06,domestic,国内,22,読売新聞オンライン,コメダ珈琲店刺殺、逮捕の元夫と過去2度トラブル…女性の死因は失血死,https://news.yahoo.co.jp/articles/e0af192eee471dc4d1f9f3ebfa6b50d2e7ce7e42,9/7(土) 13:20
2024-09-07,14:06,domestic,国内,23,デイリースポーツ,「失言誘えず株上げただけ」進次郎氏に「知的レベル」質問のフリー記者を元毎日新聞記者が酷評「厳しいようで厳しくない」,https://news.yahoo.co.jp/articles/5a918635d05facbee4a22eac126b83b8305442b2,9/7(土) 12:10
2024-09-07,14:06,domestic,国内,24,共同通信,地方公務員の地域手当見直しへ　総務省、近隣格差を是正,https://news.yahoo.co.jp/articles/343e3beccae2927ccc38023babf00eecd434c4f3,9/6(金) 15:52
2024-09-07,14:06,domestic,国内,25,産経新聞,兵庫知事、不信任案可否が焦点に　衆院選迫り各会派難しい判断迫られる,https://news.yahoo.co.jp/articles/92363755ece993505412a9a208f945b012ff895d,9/7(土) 6:51
2024-09-07,14:06,domestic,国内,26,ねとらぼ,天皇陛下、青色シャツでの「稲刈りショット」に注目　“上皇さまから引き継いだもの”に17万いいね,https://news.yahoo.co.jp/articles/e6cec6b125a5f2160dd9c7b4d912679dab16e1f0,9/7(土) 8:00
2024-09-07,14:06,domestic,国内,27,FNNプライムオンライン,農水省職員出演の“コメ収穫”動画に批判相次ぐ…坂本農水相「早晩にコメ不足解消」発言も終わらぬ“令和の米騒動”　「カレーライス」も危機,https://news.yahoo.co.jp/articles/32d5cc07e7e58614507300d49f2f9e95bf9d7a34,9/6(金) 20:52
2024-09-07,14:06,domestic,国内,28,朝日新聞デジタル,埼京線北戸田駅で人身事故　並走の新幹線でも一時運転見合わせ,https://news.yahoo.co.jp/articles/739475d46aaeef48d0811cb73bee5b393f668fb8,9/7(土) 11:18
2024-09-07,14:06,domestic,国内,29,読売新聞オンライン,立憲民主党の代表選告示、野田・枝野・泉・吉田氏が記者会見…次期衆院選見据えた党運営や野党共闘が争点,https://news.yahoo.co.jp/articles/bf9f34fb5d200c3d990c5c7e9973e90254481b2a,9/7(土) 11:41
2024-09-07,14:06,domestic,国内,30,中日スポーツ,橋下徹さん、「いやいや斎藤さんが判断してどうするの？」告発文書巡る兵庫県知事の説明に疑問「ここが問題の核心」,https://news.yahoo.co.jp/articles/35bfe6a82e12990447a4d7af47901271718f9482,9/6(金) 18:10
2024-09-07,14:06,domestic,国内,31,読売新聞オンライン,同僚男女のチャットやりとり、無断で閲覧・別の職員に画面送る…情報管理権限もつ市職員を減給,https://news.yahoo.co.jp/articles/1a85ca9c27b806212e2f7fc79d2dd313cf1a5cab,9/7(土) 12:20
2024-09-07,14:06,domestic,国内,32,レスキューナウニュース,埼京線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/b66dc7058c1ffc2e346a222c77c1851b7d4601e6,9/7(土) 10:40
2024-09-07,14:06,domestic,国内,33,日刊スポーツ,立民代表選出馬の吉田晴美氏「選択的夫婦別姓」実現意欲「自民党の方もおっしゃっていますが…」,https://news.yahoo.co.jp/articles/f673b5db955f06b81ab2cbba9e7522b12994910f,9/7(土) 12:36
2024-09-07,14:06,domestic,国内,34,デイリースポーツ,小泉進次郎氏、関東学院大経てコロンビア大留学「脳みそから汗が出るほど勉強した」,https://news.yahoo.co.jp/articles/30380b3b4ec81375ad5589cc930eb0dcf83c637e,9/6(金) 16:29
2024-09-07,14:06,domestic,国内,35,ABEMA TIMES,「子ども嫌い」な教師はダメ？完璧を求めすぎ？教育者のあるべき姿を当事者の元教師芸人と考える,https://news.yahoo.co.jp/articles/9c856afc0b268b424792d36b6f26be6bdfa203a0,9/7(土) 9:01
2024-09-07,14:06,domestic,国内,36,産経新聞,立民代表選　吉田晴美氏の推薦人一覧,https://news.yahoo.co.jp/articles/b433a447d5cf52cb1621d97427d451d4beda8884,9/7(土) 13:33
2024-09-07,14:06,domestic,国内,37,日刊スポーツ,「さっさと辞職して退職金」　斎藤元彦兵庫県知事の最側近の前副知事「法的な責任ない」と強弁,https://news.yahoo.co.jp/articles/61d398402de13eeae47b5a68ba1fa484ff1b7bd4,9/6(金) 12:19
2024-09-07,14:06,domestic,国内,38,J-CASTニュース,「冷蔵庫からバカデカい音がして」ケーキ缶が突然破裂　X投稿で波紋、なぜこんなことが起きたのか,https://news.yahoo.co.jp/articles/691fb42c6596cebb4a6280eb6b3db6cb01811f29,9/6(金) 20:06
2024-09-07,14:06,domestic,国内,39,朝日新聞デジタル,「赤ちゃん殺す」と検索　口におしりふき容疑、父「泣き声うるさい」,https://news.yahoo.co.jp/articles/9785b0754684ae043156ae6f89694dfaedfc2bbd,9/7(土) 5:00
2024-09-07,14:06,domestic,国内,40,産経新聞,立民代表選の仕組み　740ポイントの争奪戦、過半数獲得なければ決選投票,https://news.yahoo.co.jp/articles/c11873651dc2634bd08b8409fe152e45c527da4e,9/7(土) 12:53
