scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-07,17:06,it-science,IT・科学,1,ねとらぼ,そうはならんやろ！　ガンダムがかっこよく発進→よく見たら……　“シュール過ぎる絵面”にネット爆笑　「反則でしょwww」,https://news.yahoo.co.jp/articles/03839a4669a6e078bbfb070da7a1b60d6616e41a,9/7(土) 8:15
2024-09-07,17:06,it-science,IT・科学,2,ITmedia Mobile,ダイソーで550円の「電卓＋電子メモパッド」が意外と便利　テーブルゲームの点数計算や情報のメモがはかどった,https://news.yahoo.co.jp/articles/c061e04a360b4218d686150645aab6d647e79a04,9/7(土) 14:05
2024-09-07,17:06,it-science,IT・科学,3,ねとらぼ,「世界で一番愛してる」　マックで月見バーガー発売→毎年100個を食す熱狂的ファンの投稿に「俺も幸せ」,https://news.yahoo.co.jp/articles/2d95a569cc823e4e72ca3ffa2d671b35395d77e4,9/7(土) 15:51
2024-09-07,17:06,it-science,IT・科学,4,アスキー,【Apple Event直前予想】iPhone 16と同時発表は、Apple Watch、iPad mini、AirPods、Mac!?,https://news.yahoo.co.jp/articles/033d771bbda42371aab5fff0dd20dc3d62ca9fb2,9/7(土) 9:00
2024-09-07,17:06,it-science,IT・科学,5,Science Portal,全国でPFASの検出相次ぎ、政府が対応策 「水の安全確保」へ実態把握と対策急務,https://news.yahoo.co.jp/articles/bcddbe7ca576006b7ae0943c9aad3bee232e141e,9/6(金) 16:58
2024-09-07,17:06,it-science,IT・科学,6,オトナライフ,最も人気のプラチナカードは「楽天プレミアムカード」！選ばれる理由はポイント還元の高さ!?,https://news.yahoo.co.jp/articles/beaf409341d7ba86992ac7c519d1133280f67c83,9/7(土) 10:30
2024-09-07,17:06,it-science,IT・科学,7,オトナライフ,間もなく「iPhone 16」登場！「iOS 18」で注目したい新機能まとめ,https://news.yahoo.co.jp/articles/0fa379796ca0e6d6e85b1ece1576f828b1a89124,9/5(木) 7:31
2024-09-07,17:06,it-science,IT・科学,8,オトナライフ,ダイソーのワイヤレスイヤホン「TWS001」の改良版「TWS003」は買いか!?,https://news.yahoo.co.jp/articles/d3a08a6b0814df4d37af0d39a17ae854f3102e44,9/7(土) 16:30
2024-09-07,17:06,it-science,IT・科学,9,BCN,身に覚えのある人は気をつけて！　サウナで嫌がられる「ドラクエ行為」,https://news.yahoo.co.jp/articles/790c8ddc5754d3c7996a0a32088e0167804c79ea,9/6(金) 12:00
2024-09-07,17:06,it-science,IT・科学,10,＆GP,5秒でたためて免許不要。EVバイク（特定小型原動機付自転車）で街乗りもアウトドアも軽快に走っちゃおう,https://news.yahoo.co.jp/articles/fcd76d5377cce8175553b61a5081cab50876b0ae,9/7(土) 7:10
2024-09-07,17:06,it-science,IT・科学,11,マイナビニュース,自販機は選んで使わないと損する時代に　得する仕掛けが多い「Coke ON」の注目点,https://news.yahoo.co.jp/articles/9c979f3e131ed1cd7fdf25eee15c3aec3f9143bd,9/7(土) 11:31
2024-09-07,17:06,it-science,IT・科学,12,オトナライフ,今さら聞けない「SNSのやり方が分からない！」代表的なSNSサービス一覧とはじめ方（種類別）,https://news.yahoo.co.jp/articles/86b85c1582e6a479baad05b022b0bdeab8836b03,9/7(土) 15:30
2024-09-07,17:06,it-science,IT・科学,13,朝日新聞デジタル,恐れ、怒り、悲しみ、内気さ…　幼児期の気質、腸内細菌に関係か,https://news.yahoo.co.jp/articles/6c2d30725432f83f0c3b1782bbc5d230cf5dfb1c,9/6(金) 12:01
2024-09-07,17:06,it-science,IT・科学,14,ITmedia NEWS,「検閲されてないインターネット」を中国の学生1800人に1年半無料で与える実験　2019年に論文発表　その結果は？,https://news.yahoo.co.jp/articles/3101224291867acbb39d5cc4d770fa2a56c0976a,9/5(木) 8:05
2024-09-07,17:06,it-science,IT・科学,15,Fav-Log by ITmedia,トースターのタイマー、「一度大きく回して戻す」理由は？　企業の回答に「そういうことか」,https://news.yahoo.co.jp/articles/b3e3a167f78b1dc2d99c4aef6408eaf0b079f845,9/6(金) 18:05
2024-09-07,17:06,it-science,IT・科学,16,ITmedia Mobile,ahamo、povo、LINEMOのキャンペーンまとめ【9月7日最新版】　スマホ、ギガ、ポイントをお得にゲットしよう,https://news.yahoo.co.jp/articles/f338e7007cdbfec4791100051bf6ecc0a02c73e4,9/7(土) 10:05
2024-09-07,17:06,it-science,IT・科学,17,朝日新聞デジタル,量子コンピューター性能100倍アップも　理研、エラー抑える新手法,https://news.yahoo.co.jp/articles/de541871deb6060a0da1ec7913f9e7b5322ee413,9/7(土) 13:30
2024-09-07,17:06,it-science,IT・科学,18,ITmedia Mobile,実は始まっていた「povo3.0」への布石　povo2.0は他社対抗も含め“完成形”に,https://news.yahoo.co.jp/articles/127ca1539b80fee58e0adc451c4d100c42e7ed95,9/7(土) 6:05
2024-09-07,17:06,it-science,IT・科学,19,ねとらぼ,牛角で食べ放題の女性半額キャンペーン　期間・曜日限定で,https://news.yahoo.co.jp/articles/bdc15c52ef581acccdac3da8605009bde4aa9517,9/1(日) 20:10
2024-09-07,17:06,it-science,IT・科学,20,ねとらぼ,「素直に笑ったwww」　壊れた工具を修理しようとしたら……　解決不能な“まさかのパラドックス”に思わず「しまった……」,https://news.yahoo.co.jp/articles/588ebbeed5aeff44dcaae875ed5c162835a25d18,9/5(木) 20:30
2024-09-07,17:06,it-science,IT・科学,21,アスキー,だれにも邪魔されない！ 離婚と移住を経て手に入れた田舎での充実した日々,https://news.yahoo.co.jp/articles/35d9f11a8876c95a2c634c64544c12ed696aee49,9/7(土) 10:00
2024-09-07,17:06,it-science,IT・科学,22,ねとらぼ,「にじさんじ」コラボ「海の家」運営企業が謝罪　「一部の客に特典を多く提供」とSNSで拡散,https://news.yahoo.co.jp/articles/3c68bedb1e2f1187e9618a689e0bc2a114f72245,9/6(金) 12:35
2024-09-07,17:06,it-science,IT・科学,23,ギズモード・ジャパン,来年のiPhone 17を待つべき10の理由,https://news.yahoo.co.jp/articles/017f2668fecd08a0c17391411f8ff54ff441267b,9/4(水) 6:00
2024-09-07,17:06,it-science,IT・科学,24,ITmedia NEWS,「自然災害不安」にポータブルバッテリーを　新製品を大量投入したECOFLOWを“防災目線”で見る,https://news.yahoo.co.jp/articles/fdaa62b5fe4bcb74b2c34edbe5472b987f647d0d,9/7(土) 10:00
2024-09-07,17:06,it-science,IT・科学,25,UchuBiz,「スターライナー」宇宙飛行士、「クルードラゴン」で宇宙服を着用できず,https://news.yahoo.co.jp/articles/e0327072c1b423fc2fb59fede3b399251cc0d7f8,9/6(金) 17:50
2024-09-07,17:06,it-science,IT・科学,26,ギズモード・ジャパン,このG-SHOCK「あっさりスマートウォッチ」なところが気に入った,https://news.yahoo.co.jp/articles/aa0126cc60d6fc8f7afb6f85cd4b7059d8b29124,8/27(火) 21:00
2024-09-07,17:06,it-science,IT・科学,27,All About,「Amazon Fire TV Stick」を使うと何ができる？ 無料で楽しめるサービスも！,https://news.yahoo.co.jp/articles/2e957e232d8ad2c07288652133d4eecf145cb0bd,9/5(木) 21:20
2024-09-07,17:06,it-science,IT・科学,28,アスキー,アップル、整備済み製品を大量追加　最新「MacBook Air」が安い,https://news.yahoo.co.jp/articles/eaaa5c4e1a694e442fae920127448f6a8085f951,9/6(金) 14:00
2024-09-07,17:06,it-science,IT・科学,29,BuzzFeed Japan,愛犬の“おさわりマップ”を「イヌパシー」を使って作ってみたら…予想と違っていた場所は？ 感情のディテールがよりクッキリ！,https://news.yahoo.co.jp/articles/a867ca7325b95c1008498efef6d17099a86ea45a,9/6(金) 12:05
2024-09-07,17:06,it-science,IT・科学,30,BUSINESS INSIDER JAPAN,LINEで公式アカウントを完全消去する方法。店や企業からの通知を整理するには？,https://news.yahoo.co.jp/articles/633738a41d28b3a4c4100cc011bfb8a8ae64bbb4,9/6(金) 20:00
2024-09-07,17:06,it-science,IT・科学,31,マイナビニュース,5Gではなく4G基地局を増設!?　野外フェスのネットワーク対策、NTTドコモの秘策,https://news.yahoo.co.jp/articles/1f06bbfa1140ece72451f6470dcd7ac65bf75eed,9/7(土) 11:31
2024-09-07,17:06,it-science,IT・科学,32,読売新聞（ヨミドクター）,38歳で双極性障害1型になった男性　そう状態になるとバーやクラブで散財　8回休職しても定年退職できたワケ,https://news.yahoo.co.jp/articles/bbff62e42e183d5125317e634495dd5b2c008611,9/5(木) 11:40
2024-09-07,17:06,it-science,IT・科学,33,ニュースイッチ,ダイヤモンド量子センサーでシリコン製MEMSの応力検出、東北大が成功した意義,https://news.yahoo.co.jp/articles/02878795d822b23ff6204f7e04300f5996e54f55,9/7(土) 16:10
2024-09-07,17:06,it-science,IT・科学,34,ITmedia Mobile,ドコモ販売ランキング：Pixel 9／9 XLはトップ10圏外、Pixel 8aは3位に【8月26日～9月1日】,https://news.yahoo.co.jp/articles/c5592160cb4d42143adb94ed5835793992688ae3,9/7(土) 10:05
2024-09-07,17:06,it-science,IT・科学,35,BCN,「AQUOS wish4 SH-52E」が4週連続トップ　今売れてるAndroidスマートフォンTOP10　2024/9/6,https://news.yahoo.co.jp/articles/acb6ebd6e3d699d40c02aafb0a1d82aa3b059e08,9/6(金) 17:30
2024-09-07,17:06,it-science,IT・科学,36,ITmedia NEWS,「Yahoo!カーナビ」デザイン刷新、3D地図表現で「現実に近い視覚情報」に,https://news.yahoo.co.jp/articles/d356d47462ffbdb792ff4388f02773e78695e120,9/6(金) 21:46
2024-09-07,17:06,it-science,IT・科学,37,オトナライフ,Amazonのオーディブルに加入する価値は本当にある？　オーディオブック聴き放題に意味はあるのか,https://news.yahoo.co.jp/articles/6bf87542e281d83a4b2f0d4fe235a632cbddf319,9/6(金) 12:08
2024-09-07,17:06,it-science,IT・科学,38,withnews,医者が「干されて」学んだこと　人間関係で悩まない〝コツ〟　「他人は何も変えられない」と知った,https://news.yahoo.co.jp/articles/febbd42abfab935b54eba5b662898a8d1eafbbfb,9/5(木) 7:02
2024-09-07,17:06,it-science,IT・科学,39,オトナライフ,「灰色のディジタル公衆電話でネット接続する」のはいまでもできるのか？,https://news.yahoo.co.jp/articles/6cec15b3686294af73323ecafa48b87f86ba1a78,9/6(金) 15:30
2024-09-07,17:06,it-science,IT・科学,40,オトナライフ,HISモバイルの新プラン「自由自在2.0」は本当に”最安値級”なのか検証してみた！,https://news.yahoo.co.jp/articles/7d58c4e48ec9a3ac3ff02b8e3482e152d1e324fd,9/7(土) 7:30
