scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-07,13:07,world,国際,1,CNN.co.jp,ロシア軍、投降するウクライナ兵を殺害か　映像入手,https://news.yahoo.co.jp/articles/23971be2f36d8f7e95f4ac8076160ac4cfb1b60a,9/7(土) 10:30
2024-09-07,13:07,world,国際,2,ハンギョレ新聞,「浮島丸の名簿を受け取るだけでなく日本に真相究明と謝罪を要求すべき」,https://news.yahoo.co.jp/articles/73e3cd8cb5841914d876b236aef1e8fbcc38ad1a,9/7(土) 9:54
2024-09-07,13:07,world,国際,3,ＡＦＰ＝時事,妻に薬盛りネットで募った男72人にレイプさせた夫、初公判 妻も出廷,https://news.yahoo.co.jp/articles/823af83150c193fbe99013b1adb667c6a432cbe8,9/3(火) 13:16
2024-09-07,13:07,world,国際,4,朝鮮日報日本語版,中国で人工降雨直後に台風クラスの暴風発生、倒木・バイク転倒・窓ガラス飛散…SNSで被害報告続出,https://news.yahoo.co.jp/articles/7daecb2a944310b29da8ac4670096423f2ca9679,9/7(土) 11:33
2024-09-07,13:07,world,国際,5,産経新聞,イランがロシアに数百発の弾道ミサイル供与　米紙報道、ウクライナへの脅威拡大,https://news.yahoo.co.jp/articles/f36d5fd5ed7569ca98a2f2741c1d99c8c6763e43,9/7(土) 8:30
2024-09-07,13:07,world,国際,6,共同通信,日本政府資産の差し押さえ手続きへ,https://news.yahoo.co.jp/articles/bc6e7d6dee9ad448280c50458542fda42bea06fe,9/5(木) 23:26
2024-09-07,13:07,world,国際,7,ABEMA TIMES,大谷翔平、5試合ぶり 45号ソロHR！前人未踏の50本塁打・50盗塁に向け一歩前進,https://news.yahoo.co.jp/articles/a39f8dcc383fa8a773e3ff5f828a81e67a7c5a47,9/7(土) 12:46
2024-09-07,13:07,world,国際,8,聯合ニュース,日本産こんにゃくから微量のセシウム検出　業者が輸入中止＝韓国,https://news.yahoo.co.jp/articles/78c02f43bf831261cad2a02a88ef55a5e0c5b865,9/6(金) 17:26
2024-09-07,13:07,world,国際,9,NNA,【ベトナム】ハノイなど４空港が離着陸停止へ、７日,https://news.yahoo.co.jp/articles/7e4ccfa18b9dbba712aac202bd55e13360decbd3,9/6(金) 10:44
2024-09-07,13:07,world,国際,10,朝鮮日報日本語版,激しいブーイングで選手と応援団の対立まで発生…大混迷の韓国サッカー　W杯最終予選グループB,https://news.yahoo.co.jp/articles/4209413461d592f7648eca296b1ee9413ad1a3b0,9/7(土) 11:35
2024-09-07,13:07,world,国際,11,FNNプライムオンライン,【恐怖体験】“逆バンジー”のロープが1本切れ…空中に投げ出され落下　旅の思い出のはずが…女性が軽傷　トルコ,https://news.yahoo.co.jp/articles/46e349426cf567f086092b236905680f549a99af,9/7(土) 11:02
2024-09-07,13:07,world,国際,12,KOREA WAVE,インスタントのラテ、飲みすぎに注意…韓国消費者院、摂取量調整を推奨,https://news.yahoo.co.jp/articles/18070df2bc945ada31909d994edf5a37bd9c2146,9/7(土) 12:03
2024-09-07,13:07,world,国際,13,中央日報日本語版,韓国のバラエティ番組でうどん５０杯を一気に…姿を消した日本の大食いユーチューバーの近況,https://news.yahoo.co.jp/articles/2583149fcbd6dee164fb8bd4af11fc90e918c0e0,9/4(水) 11:35
2024-09-07,13:07,world,国際,14,ハンギョレ新聞,北朝鮮の水害現場はどこもトラックやショベルカー…「重機なし」の報道も形無し（３）,https://news.yahoo.co.jp/articles/f98c7d323f2826c680e0ad7e6f9829141d8abfe7,9/6(金) 8:44
2024-09-07,13:07,world,国際,15,共同通信,中国外相、温暖化対策の堅持要求　米高官に,https://news.yahoo.co.jp/articles/6cd285fcc14ad587a00a166827125cde291fa5fb,9/7(土) 11:27
