scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-07,06:06,it-science,IT・科学,1,Science Portal,全国でPFASの検出相次ぎ、政府が対応策 「水の安全確保」へ実態把握と対策急務,https://news.yahoo.co.jp/articles/bcddbe7ca576006b7ae0943c9aad3bee232e141e,9/6(金) 16:58
2024-09-07,06:06,it-science,IT・科学,2,Fav-Log by ITmedia,トースターのタイマー、「一度大きく回して戻す」理由は？　企業の回答に「そういうことか」,https://news.yahoo.co.jp/articles/b3e3a167f78b1dc2d99c4aef6408eaf0b079f845,9/6(金) 18:05
2024-09-07,06:06,it-science,IT・科学,3,オトナライフ,間もなく「iPhone 16」登場！「iOS 18」で注目したい新機能まとめ,https://news.yahoo.co.jp/articles/0fa379796ca0e6d6e85b1ece1576f828b1a89124,9/5(木) 7:31
2024-09-07,06:06,it-science,IT・科学,4,UchuBiz,「スターライナー」宇宙飛行士、「クルードラゴン」で宇宙服を着用できず,https://news.yahoo.co.jp/articles/e0327072c1b423fc2fb59fede3b399251cc0d7f8,9/6(金) 17:50
2024-09-07,06:06,it-science,IT・科学,5,withnews,茨城からヴィトン〝撤退〟…こんなにあった「空白県」　エルメスとシャネル、高級ブランドを調査,https://news.yahoo.co.jp/articles/66bc4ecdc92b38b094bbf1ab46b420b70f250e52,9/6(金) 7:02
2024-09-07,06:06,it-science,IT・科学,6,BUSINESS INSIDER JAPAN,LINEで公式アカウントを完全消去する方法。店や企業からの通知を整理するには？,https://news.yahoo.co.jp/articles/633738a41d28b3a4c4100cc011bfb8a8ae64bbb4,9/6(金) 20:00
2024-09-07,06:06,it-science,IT・科学,7,アスキー,アップル新型「Mac mini」USB-Aポート廃止か,https://news.yahoo.co.jp/articles/da817d486cab0a58cd0058f1f60c7338a56f2573,9/6(金) 20:00
2024-09-07,06:06,it-science,IT・科学,8,アスキー,アップル、整備済み製品を大量追加　最新「MacBook Air」が安い,https://news.yahoo.co.jp/articles/eaaa5c4e1a694e442fae920127448f6a8085f951,9/6(金) 14:00
2024-09-07,06:06,it-science,IT・科学,9,アスキー,アップル「Mac M4」2024年11月に発売か,https://news.yahoo.co.jp/articles/734c8dec2ff12d07fb0d554f2ca84c0e5265502a,9/6(金) 20:00
2024-09-07,06:06,it-science,IT・科学,10,ギズモード・ジャパン,国産最高峰の復刻。グランドセイコーが高精度の腕時計を現代流にアレンジ,https://news.yahoo.co.jp/articles/687d668026fa0dc813f5634d6f57930054cd292d,9/6(金) 20:00
2024-09-07,06:06,it-science,IT・科学,11,ITmedia NEWS,「Yahoo!カーナビ」デザイン刷新、3D地図表現で「現実に近い視覚情報」に,https://news.yahoo.co.jp/articles/d356d47462ffbdb792ff4388f02773e78695e120,9/6(金) 21:46
2024-09-07,06:06,it-science,IT・科学,12,読売新聞オンライン,小惑星の大気圏突入を予測、石垣島天文台で火球観測…「地球防衛の予行演習」,https://news.yahoo.co.jp/articles/fc8fd5f7150299812d04ec249853b5b531367deb,9/6(金) 21:21
2024-09-07,06:06,it-science,IT・科学,13,ねとらぼ,「にじさんじ」コラボ「海の家」運営企業が謝罪　「一部の客に特典を多く提供」とSNSで拡散,https://news.yahoo.co.jp/articles/3c68bedb1e2f1187e9618a689e0bc2a114f72245,9/6(金) 12:35
2024-09-07,06:06,it-science,IT・科学,14,オトナライフ,Nintendo Switch（ニンテンドースイッチ）本体で使える隠しワザ10選,https://news.yahoo.co.jp/articles/79b432f5bbeae104af138708a8e2953cafe4090c,8/24(土) 15:30
