scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-07,15:07,TTL,総合,1,TBS NEWS DIG Powered by JNN,大谷翔平、5戦ぶり豪快HRで史上初「45－45」＆自己最高100打点到達！ド軍は連敗で2位パドレスと4差に,https://news.yahoo.co.jp/articles/7858e09e2dea1265dd0de64bc3fb6520caa55e5e,9/7(土) 13:28
2024-09-07,15:07,TTL,総合,2,Full-Count,大谷翔平、史上初の「45-45」到達　確信の45号に騒然…最多タイ100打点で“2冠”浮上,https://news.yahoo.co.jp/articles/bade006a4d0dcea1f6fb706f1b053329eb9a24b5,9/7(土) 12:32
2024-09-07,15:07,TTL,総合,3,LIMO,【10月から社会保険適用拡大】絶対に扶養を抜けたくない主婦「月給8万8000円にはどの手当が含まれますか？」,https://news.yahoo.co.jp/articles/006721078a029f567bb2af8dbf8f946d592d44b2,9/6(金) 5:26
2024-09-07,15:07,TTL,総合,4,中日スポーツ,大谷翔平、前人未到の「45ー45」に米メディア手のひら返し 「間抜けに見えるほどだった次の打席に…」,https://news.yahoo.co.jp/articles/07995c026e6d52d8004121d58512dd2242e162d1,9/7(土) 14:01
2024-09-07,15:07,TTL,総合,5,Hint-Pot,「スーツケースいっぱいに買って、持って帰りたいくらいハマった」　アメリカ人が名前と味のギャップに驚いた日本の飲み物とは,https://news.yahoo.co.jp/articles/bbdd97d801bc1e46f5c1da1a55337d84b0788a49,9/7(土) 12:38
2024-09-07,15:07,TTL,総合,6,Full-Count,ジャッジは「敵地での試合では使えない」　年58HRペースも…“不振”に嘆き「過大評価」,https://news.yahoo.co.jp/articles/2d86aff783a277282754ef87a23ae6f44f00c17d,9/7(土) 10:27
2024-09-07,15:07,TTL,総合,7,デイリースポーツ,「質問の知的レベルが低いです」進次郎氏の出馬会見での質問者に中野信子氏が失笑「よっぽど賢いんやろな」リンゴも呆れる,https://news.yahoo.co.jp/articles/429e7a547f38e56c124102df716de943596d4601,9/7(土) 10:13
2024-09-07,15:07,TTL,総合,8,くるまのニュース,“車”に貼ってある「謎のちょうちょマーク」どんな意味？ 意外と知らない「大事な意味」とは？ 見かけたら「どうすれば」いいのか,https://news.yahoo.co.jp/articles/9788f94940e905f5d8425a4ba66e9332af7cc8c1,9/7(土) 9:10
2024-09-07,15:07,TTL,総合,9,日刊スポーツ,史上屈指の「DH」オルティス氏、大谷翔平MVPに難色　自身の経験もとに複雑な思い明かす,https://news.yahoo.co.jp/articles/1c6ff9e3f4ac0a303150793ee533aa1bc0aa87ac,9/7(土) 12:52
2024-09-07,15:07,TTL,総合,10,デイリースポーツ,泉房穂氏　明石市長時代の斎藤兵庫県知事と「連携に困りました」あ然の理由「知事になりたい方、という印象」,https://news.yahoo.co.jp/articles/76861dfd82e6d060663aca68282d94430c075dbd,9/7(土) 11:34
2024-09-07,15:07,TTL,総合,11,あいテレビ,生後8か月の時に給食のリンゴをのどに詰まらせ…意識不明のまま迎えた2歳の誕生日 24時間付きっきりで看護する家族の今,https://news.yahoo.co.jp/articles/c2044041cf5a531ec4fc96ef0d3c0863d82e9233,9/7(土) 8:04
2024-09-07,15:07,TTL,総合,12,スポーツ報知,ａｉｋｏ４８歳の近影に「声出た」ネット衝撃「え？」「嘘やろて」「マジ？」実は３年前に電撃婚,https://news.yahoo.co.jp/articles/e484740f5675ba693ae83db5b3d10742ef194b45,9/7(土) 9:55
2024-09-07,15:07,TTL,総合,13,東スポWEB,三谷幸喜が〝嫌いな女優〟を告白　本人の目前で「あんまり好きじゃない」「二度と出しません」,https://news.yahoo.co.jp/articles/0acbe361bad0f57509a1c075e1e7da92264bea7e,9/6(金) 23:41
2024-09-07,15:07,TTL,総合,14,GOAL,“新10番”ロドリゴが決勝点！ブラジルが南米予選5試合ぶりの勝利で4位浮上,https://news.yahoo.co.jp/articles/a4e22962d733b94e9a860780f0b7fdd094609c12,9/7(土) 11:59
2024-09-07,15:07,TTL,総合,15,Full-Count,大谷翔平は「信じがたいシーズンを」　衝撃45号に米メディア絶賛「ショーが続いている」,https://news.yahoo.co.jp/articles/88b110721c16fd5d5a23aa3bc833ba61c823653e,9/7(土) 12:55
2024-09-07,15:07,TTL,総合,16,スポーツ報知,藤森慎吾、自宅を「出禁」にした女性タレントを明かす　新婚の妻が「あの人は二度と呼ばないでって」,https://news.yahoo.co.jp/articles/28f60aca2bf8455180d73505d51d51bd3978cd5f,9/7(土) 14:15
2024-09-07,15:07,TTL,総合,17,ABEMA TIMES,元横綱・貴乃花光司、愛犬との無防備な昼寝ショット公開 「癒やされます」「最高の時間ですね」と反響,https://news.yahoo.co.jp/articles/76349b5d41a52b23697f5c415316b6640f888395,9/7(土) 11:46
2024-09-07,15:07,TTL,総合,18,スポニチアネックス,松本潤　メンバー全員そろっても「目が合わない」後輩グループぶっちゃけ「性格かな。たぶん」,https://news.yahoo.co.jp/articles/d407b3e4b7a1a2d3c6bfba3e10613101ad169acb,9/7(土) 9:56
2024-09-07,15:07,TTL,総合,19,スポニチアネックス,体操・宮田笙子　パリ代表辞退から涙の実戦復帰　最初の種目の跳馬で着地きっちり,https://news.yahoo.co.jp/articles/df0b4475832fbfd7235a4b69bdd54b232dcccd72,9/7(土) 14:30
2024-09-07,15:07,TTL,総合,20,TBS NEWS DIG Powered by JNN,大谷翔平 MLB初の「45－45」達成！5試合ぶり45号で大記録到達、自己最高＆リーグ首位タイの100打点,https://news.yahoo.co.jp/articles/4bf32793133e2b9f018a610818d978338b305bed,9/7(土) 12:32
2024-09-07,15:07,TTL,総合,21,スポーツ報知,ママ工藤静香も「いいね！」モデル次女が男性と密着する姿…パパ木村拓哉そっくりの美ぼう,https://news.yahoo.co.jp/articles/4367568921f2a2eb32c81876a8eefcb7b5a73ab2,9/7(土) 10:55
2024-09-07,15:07,TTL,総合,22,CoCoKARAnext,50-50に迫る大谷翔平の“46盗塁”は評価されてない？ 米記者が指摘「10年の印象で、盗塁が簡単になったと感じるだけ」,https://news.yahoo.co.jp/articles/99b0cd50bfc05ff9dff632aa70523679eff167bd,9/7(土) 11:41
2024-09-07,15:07,TTL,総合,23,ファイナンシャルフィールド,80歳一人暮らしの母がお肉を控えて「豆腐のみ」を毎晩食べています。節約にはなりそうですが、健康面で問題はないでしょうか？,https://news.yahoo.co.jp/articles/28d705b2a48d220474b92e4c0bd3f8d6fd4f3dda,9/7(土) 11:20
