scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-07,09:24,world,国際,1,ＡＦＰ＝時事,妻に薬盛りネットで募った男72人にレイプさせた夫、初公判 妻も出廷,https://news.yahoo.co.jp/articles/823af83150c193fbe99013b1adb667c6a432cbe8,9/3(火) 13:16
2024-09-07,09:24,world,国際,2,共同通信,スパイ活動容疑で捜査　ベラルーシで拘束の邦人,https://news.yahoo.co.jp/articles/818545b49972199f9dea12c1a0681dbe4fa69d98,9/6(金) 6:23
2024-09-07,09:24,world,国際,3,時事通信,NY株続落、410ドル安　米景気に警戒感,https://news.yahoo.co.jp/articles/afdb6568cee79497419f1a006786d08111505ecc,9/7(土) 5:27
2024-09-07,09:24,world,国際,4,NNA,【ベトナム】ハノイなど４空港が離着陸停止へ、７日,https://news.yahoo.co.jp/articles/7e4ccfa18b9dbba712aac202bd55e13360decbd3,9/6(金) 10:44
2024-09-07,09:24,world,国際,5,産経新聞,イランがロシアに数百発の弾道ミサイル供与　米紙報道、ウクライナへの脅威拡大,https://news.yahoo.co.jp/articles/f36d5fd5ed7569ca98a2f2741c1d99c8c6763e43,9/7(土) 8:30
2024-09-07,09:24,world,国際,6,朝日新聞デジタル,「証拠」のSNS、でたらめ翻訳　ベラルーシ日本人拘束、番組に疑問,https://news.yahoo.co.jp/articles/6934c294e3cfaa69073c388e02811c17aa73acbf,9/6(金) 7:51
2024-09-07,09:24,world,国際,7,毎日新聞,日韓ファーストレディーが「BTS」所属事務所訪問　練習生らと交流,https://news.yahoo.co.jp/articles/16fd7b00195b5b318ae0113d059b3b156edd0777,9/6(金) 23:17
2024-09-07,09:24,world,国際,8,聯合ニュース,日本産こんにゃくから微量のセシウム検出　業者が輸入中止＝韓国,https://news.yahoo.co.jp/articles/78c02f43bf831261cad2a02a88ef55a5e0c5b865,9/6(金) 17:26
2024-09-07,09:24,world,国際,9,ロイター,ベラルーシ、日本大使に抗議　「スパイ活動」巡り,https://news.yahoo.co.jp/articles/2fe7d7cdcecc11c58d36318a2e056cf836d0c1cb,9/6(金) 22:18
2024-09-07,09:24,world,国際,10,ハンギョレ新聞,「浮島丸殉難者追悼の碑」を見て胸に刻め、彼らがなぜ死んだのかを,https://news.yahoo.co.jp/articles/12f937a195917d3543e14cc730940e8c0775a5cd,9/7(土) 8:14
2024-09-07,09:24,world,国際,11,BuzzFeed Japan,小学校で児童を見守る交通誘導員の「ハイタッチ」が禁止に。一部の親からの苦情がきっかけ。ネットで物議 豪,https://news.yahoo.co.jp/articles/22acea70d0a5aed009ea6cb793aa00b7d3da081e,9/5(木) 17:11
2024-09-07,09:24,world,国際,12,共同通信,日本政府資産の差し押さえ手続きへ,https://news.yahoo.co.jp/articles/bc6e7d6dee9ad448280c50458542fda42bea06fe,9/5(木) 23:26
2024-09-07,09:24,world,国際,13,ハンギョレ新聞,北朝鮮の水害現場はどこもトラックやショベルカー…「重機なし」の報道も形無し（３）,https://news.yahoo.co.jp/articles/f98c7d323f2826c680e0ad7e6f9829141d8abfe7,9/6(金) 8:44
2024-09-07,09:24,world,国際,14,西日本新聞,BTSジンさんも兼ね備えていた　一つでも欠けると通用しない…K－POP、三つの特徴,https://news.yahoo.co.jp/articles/80d12852755c43033f0e1966762f68bc3ce1b4eb,9/5(木) 9:40
2024-09-07,09:24,world,国際,15,中央日報日本語版,＜サッカー＞日本メディアも驚いた…「６万人の観客、洪明甫監督率いる韓国代表にブーイング」,https://news.yahoo.co.jp/articles/bd2c91a9c0c432c448237c4371646b4c30c9b42e,9/6(金) 10:51
2024-09-07,09:24,world,国際,16,テレビ朝日系（ANN）,ゼレンスキー大統領「ロシア領内にも長距離兵器を使えるように」　米国防長官は慎重,https://news.yahoo.co.jp/articles/dc5f3e2e9be5b3d7633c46be82557a665277acf3,9/7(土) 7:14
2024-09-07,09:24,world,国際,17,共同通信,ベラルーシ番組内容「事実無根」　長野県の会社社長,https://news.yahoo.co.jp/articles/6ebb6d020bf8e55d81bfa4e8579a8115cefcacf4,9/6(金) 18:34
2024-09-07,09:24,world,国際,18,アジアプレス・ネットワーク,＜北朝鮮水害＞朝中国境の一部で鉄条網や監視装備ずたずた　逃亡を警戒し住民を川沿いの復旧作業から遠ざける,https://news.yahoo.co.jp/articles/f957e69cbec670280c0a4e734e77755fc349109e,9/6(金) 11:47
2024-09-07,09:24,world,国際,19,ＡＦＰ＝時事,グレタさん、親パレスチナ抗議デモで身柄拘束 デンマーク,https://news.yahoo.co.jp/articles/30b200117b5664a24622883955abbd2ed709792e,9/4(水) 19:40
2024-09-07,09:24,world,国際,20,毎日新聞,岸田首相、尹大統領と夕食会　ことわざ用いて韓国語であいさつ,https://news.yahoo.co.jp/articles/115a24135916edac3fb7feed25b8fe3aa437c2b8,9/6(金) 22:31
2024-09-07,09:24,world,国際,21,共同通信,共和の元副大統領がハリス氏支持　ディック・チェイニー氏,https://news.yahoo.co.jp/articles/5dd9345a6f0fcf91f975206b7ad7cfa64bcff439,9/7(土) 6:41
2024-09-07,09:24,world,国際,22,KOREA WAVE,韓流女優「炭水化物絶食ダイエット」挫折を告白…「パンの誘惑に負けた」,https://news.yahoo.co.jp/articles/99977d190d12f97b93f2fabb68066722a656d975,9/7(土) 7:03
2024-09-07,09:24,world,国際,23,中央日報日本語版,＜サッカー＞韓国最高のＤＦ、試合後にブーイングしたファンに近寄り抗議,https://news.yahoo.co.jp/articles/de354ed40ffa309d7a4c88671a116c72b10827cd,9/6(金) 8:47
2024-09-07,09:24,world,国際,24,テレビ朝日系（ANN）,ワーホリ稼げるはずが「甘くない」　日本の若者がオーストラリアで困窮　炊き出しに列,https://news.yahoo.co.jp/articles/4438a05c46f05e85e9993db85be90640dad676ec,9/5(木) 14:54
2024-09-07,09:24,world,国際,25,ロイター,中国製品に対する関税、米国は全て即時撤廃を＝商務省,https://news.yahoo.co.jp/articles/706d38cc3c4f1f62c137e6d4e9cd5004ef9b8796,9/5(木) 18:00
2024-09-07,09:24,world,国際,26,中央日報日本語版,ビットコイン、１カ月ぶりに５万５０００ドル割れ…「５万ドルラインも危険」,https://news.yahoo.co.jp/articles/99dd00c21342d6b20e4a76b2c0c5c46b11ba407e,9/7(土) 8:54
2024-09-07,09:24,world,国際,27,時事通信,USスチール取得に改めて意欲　米鉄鋼クリフス、日鉄を非難,https://news.yahoo.co.jp/articles/73cf79fcf7ee8fff1d4ee3efabf1b225e3f2737d,9/6(金) 8:37
