scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-07,09:24,it-science,IT・科学,1,ねとらぼ,そうはならんやろ！　ガンダムがかっこよく発進→よく見たら……　“シュール過ぎる絵面”にネット爆笑　「反則でしょwww」,https://news.yahoo.co.jp/articles/03839a4669a6e078bbfb070da7a1b60d6616e41a,9/7(土) 8:15
2024-09-07,09:24,it-science,IT・科学,2,＆GP,5秒でたためて免許不要。EVバイク（特定小型原動機付自転車）で街乗りもアウトドアも軽快に走っちゃおう,https://news.yahoo.co.jp/articles/fcd76d5377cce8175553b61a5081cab50876b0ae,9/7(土) 7:10
2024-09-07,09:24,it-science,IT・科学,3,Science Portal,全国でPFASの検出相次ぎ、政府が対応策 「水の安全確保」へ実態把握と対策急務,https://news.yahoo.co.jp/articles/bcddbe7ca576006b7ae0943c9aad3bee232e141e,9/6(金) 16:58
2024-09-07,09:24,it-science,IT・科学,4,ITmedia Mobile,実は始まっていた「povo3.0」への布石　povo2.0は他社対抗も含め“完成形”に,https://news.yahoo.co.jp/articles/127ca1539b80fee58e0adc451c4d100c42e7ed95,9/7(土) 6:05
2024-09-07,09:24,it-science,IT・科学,5,オトナライフ,間もなく「iPhone 16」登場！「iOS 18」で注目したい新機能まとめ,https://news.yahoo.co.jp/articles/0fa379796ca0e6d6e85b1ece1576f828b1a89124,9/5(木) 7:31
2024-09-07,09:24,it-science,IT・科学,6,アスキー,【Apple Event直前予想】iPhone 16と同時発表は、Apple Watch、iPad mini、AirPods、Mac!?,https://news.yahoo.co.jp/articles/033d771bbda42371aab5fff0dd20dc3d62ca9fb2,9/7(土) 9:00
2024-09-07,09:24,it-science,IT・科学,7,オタク総研,最近一新されたWindowsの「メモ帳」は使いやすい？機能強化図るが不満の声も…その理由＆定番の代替アプリ,https://news.yahoo.co.jp/articles/6962793bb8ff1bf8fa41bbc856077b72c69b7ead,9/7(土) 7:10
2024-09-07,09:24,it-science,IT・科学,8,Fav-Log by ITmedia,トースターのタイマー、「一度大きく回して戻す」理由は？　企業の回答に「そういうことか」,https://news.yahoo.co.jp/articles/b3e3a167f78b1dc2d99c4aef6408eaf0b079f845,9/6(金) 18:05
2024-09-07,09:24,it-science,IT・科学,9,withnews,茨城からヴィトン〝撤退〟…こんなにあった「空白県」　エルメスとシャネル、高級ブランドを調査,https://news.yahoo.co.jp/articles/66bc4ecdc92b38b094bbf1ab46b420b70f250e52,9/6(金) 7:02
2024-09-07,09:24,it-science,IT・科学,10,ITmedia NEWS,「検閲されてないインターネット」を中国の学生1800人に1年半無料で与える実験　2019年に論文発表　その結果は？,https://news.yahoo.co.jp/articles/3101224291867acbb39d5cc4d770fa2a56c0976a,9/5(木) 8:05
