scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-07,20:05,sports,スポーツ,1,スポニチアネックス,巨人劇的勝利で首位キープ！　19残塁拙攻も延長12回オコエがサヨナラ弾　阿部監督“鳥肌”ジャンプ,https://news.yahoo.co.jp/articles/f6eebb5fe4d923808b6cef4a6f8247e8a3eb724a,9/7(土) 18:44
2024-09-07,20:05,sports,スポーツ,2,中日スポーツ,大谷翔平、前人未到の「45ー45」に米メディア手のひら返し 「間抜けに見えるほどだった次の打席に…」,https://news.yahoo.co.jp/articles/07995c026e6d52d8004121d58512dd2242e162d1,9/7(土) 14:01
2024-09-07,20:05,sports,スポーツ,3,東スポWEB,大谷翔平「４５―４５」でも…殿堂入りの元本塁打王がＭＶＰに猛反対「ＭＬＢはいつも言い訳」,https://news.yahoo.co.jp/articles/663f2525bfed90ca64cecc9a771f492ace9153e5,9/7(土) 14:32
2024-09-07,20:05,sports,スポーツ,4,中日スポーツ,サヨナラ弾の巨人・オコエ、「来年ティファニーのアンバサダーいただけるように」阿部監督「練習では3億円プレーヤーの打撃」と絶賛,https://news.yahoo.co.jp/articles/fcaf22535b79c8b2ba6ca207fc959ea566b3767a,9/7(土) 19:15
2024-09-07,20:05,sports,スポーツ,5,デイリースポーツ,ＤｅＮＡまさか…三塁・柴田が九回２死から痛恨悪送球　ゲームセットが大暗転→同点タイムリー浴びる→痛恨サヨナラ負け,https://news.yahoo.co.jp/articles/4b5c211bb1f47344e7bd69669605712358853b88,9/7(土) 17:44
2024-09-07,20:05,sports,スポーツ,6,デイリースポーツ,巨人　気品＆美しさ漂う三吉彩花の始球式　投球後にマウンドから両軍ベンチへ感謝の一礼　へそピアスもキラリ「あっという間すぎて」,https://news.yahoo.co.jp/articles/026fae4cbe630dda977680cb625179a0e8f6b857,9/7(土) 14:35
2024-09-07,20:05,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,大谷翔平、5戦ぶり豪快HRで史上初「45－45」＆自己最高100打点到達！ド軍は連敗で2位パドレスと4差に,https://news.yahoo.co.jp/articles/7858e09e2dea1265dd0de64bc3fb6520caa55e5e,9/7(土) 13:28
2024-09-07,20:05,sports,スポーツ,8,Full-Count,大谷翔平、45-45の記念球…捕ったのは日本人　WSまで観戦予定「現実とは思えない」,https://news.yahoo.co.jp/articles/b4a14967cf44e0b368095a4306f35ac63517d57d,9/7(土) 13:21
2024-09-07,20:05,sports,スポーツ,9,デイリースポーツ,巨人・阿部監督　オコエのサヨナラ弾に「僕も我を忘れて」ベンチ飛び出す「練習では３億円プレーヤー」の一振りに感情大爆発,https://news.yahoo.co.jp/articles/713b052cb11096a56c541af49e3a62d3c84affb7,9/7(土) 18:59
2024-09-07,20:05,sports,スポーツ,10,Full-Count,ジャッジは「敵地での試合では使えない」　年58HRペースも…“不振”に嘆き「過大評価」,https://news.yahoo.co.jp/articles/2d86aff783a277282754ef87a23ae6f44f00c17d,9/7(土) 10:27
