scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-07,16:06,TTL,総合,1,TBS NEWS DIG Powered by JNN,大谷翔平、5戦ぶり豪快HRで史上初「45－45」＆自己最高100打点到達！ド軍は連敗で2位パドレスと4差に,https://news.yahoo.co.jp/articles/7858e09e2dea1265dd0de64bc3fb6520caa55e5e,9/7(土) 13:28
2024-09-07,16:06,TTL,総合,2,中日スポーツ,大谷翔平、前人未到の「45ー45」に米メディア手のひら返し 「間抜けに見えるほどだった次の打席に…」,https://news.yahoo.co.jp/articles/07995c026e6d52d8004121d58512dd2242e162d1,9/7(土) 14:01
2024-09-07,16:06,TTL,総合,3,Hint-Pot,「スーツケースいっぱいに買って、持って帰りたいくらいハマった」　アメリカ人が名前と味のギャップに驚いた日本の飲み物とは,https://news.yahoo.co.jp/articles/bbdd97d801bc1e46f5c1da1a55337d84b0788a49,9/7(土) 12:38
2024-09-07,16:06,TTL,総合,4,Full-Count,大谷翔平、史上初の「45-45」到達　確信の45号に騒然…最多タイ100打点で“2冠”浮上,https://news.yahoo.co.jp/articles/bade006a4d0dcea1f6fb706f1b053329eb9a24b5,9/7(土) 12:32
2024-09-07,16:06,TTL,総合,5,スポーツ報知,藤森慎吾、自宅を「出禁」にした女性タレントを明かす　新婚の妻が「あの人は二度と呼ばないでって」,https://news.yahoo.co.jp/articles/28f60aca2bf8455180d73505d51d51bd3978cd5f,9/7(土) 14:15
2024-09-07,16:06,TTL,総合,6,スポニチアネックス,体操・宮田笙子　パリ代表辞退から涙の実戦復帰　ラスト床運動終えて号泣,https://news.yahoo.co.jp/articles/df0b4475832fbfd7235a4b69bdd54b232dcccd72,9/7(土) 14:30
2024-09-07,16:06,TTL,総合,7,Full-Count,ジャッジは「敵地での試合では使えない」　年58HRペースも…“不振”に嘆き「過大評価」,https://news.yahoo.co.jp/articles/2d86aff783a277282754ef87a23ae6f44f00c17d,9/7(土) 10:27
2024-09-07,16:06,TTL,総合,8,デイリースポーツ,「質問の知的レベルが低いです」進次郎氏の出馬会見での質問者に中野信子氏が失笑「よっぽど賢いんやろな」リンゴも呆れる,https://news.yahoo.co.jp/articles/429e7a547f38e56c124102df716de943596d4601,9/7(土) 10:13
2024-09-07,16:06,TTL,総合,9,くるまのニュース,“車”に貼ってある「謎のちょうちょマーク」どんな意味？ 意外と知らない「大事な意味」とは？ 見かけたら「どうすれば」いいのか,https://news.yahoo.co.jp/articles/9788f94940e905f5d8425a4ba66e9332af7cc8c1,9/7(土) 9:10
2024-09-07,16:06,TTL,総合,10,日刊スポーツ,史上屈指の「DH」オルティス氏、大谷翔平MVPに難色　自身の経験もとに複雑な思い明かす,https://news.yahoo.co.jp/articles/1c6ff9e3f4ac0a303150793ee533aa1bc0aa87ac,9/7(土) 12:52
2024-09-07,16:06,TTL,総合,11,ファイナンシャルフィールド,昔のパート仲間が、老後は毎月「夫婦で旅行」に行っているそうです。パート時代は同じような暮らしだったと思うのですが、なぜ老後の暮らしに“差”が出たのでしょうか…？,https://news.yahoo.co.jp/articles/eaec246cfc9ce00605e37ee7d3900fd07dcc2291,9/7(土) 13:50
