scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-10,08:06,it-science,IT・科学,1,BuzzFeed Japan,超ラッキーな新1万円札の発見報告に33万いいね。「すぐに保管を」「金積んでも欲しい人いる」,https://news.yahoo.co.jp/articles/8e2a925bfcb73a6937696decc6c2b22a820c60dc,7/9(火) 18:40
2024-07-10,08:06,it-science,IT・科学,2,ねとらぼ,「これは思わず三度見した！」　長野市が“まさかの商品”を27万円で売って仰天　約40年前の貴重なモノに恍惚,https://news.yahoo.co.jp/articles/8ae43efaf3fa34a7a16da8dbb5e370dc899aaee9,7/10(水) 7:00
2024-07-10,08:06,it-science,IT・科学,3,オトナライフ,iPhoneを購入したらすぐに「オフ」にすべき10の設定 － 自分の趣味嗜好がバレる可能性も,https://news.yahoo.co.jp/articles/ad22fdbe82668a5eb53013bf7a956673f220fb4c,7/9(火) 8:30
2024-07-10,08:06,it-science,IT・科学,4,All About,iPhoneのバッテリー寿命を縮める「NG行為」4選！ やってはいけない充電方法って？ 【専門家が解説】,https://news.yahoo.co.jp/articles/7febdc523bcca9ff4f3f3a572a9b1712fa12d454,7/9(火) 21:25
2024-07-10,08:06,it-science,IT・科学,5,ねとらぼ,「ジワるwww」「人生2周目」　中3の妹から届いた誕生日メッセージ、達観したような内容に8万いいね,https://news.yahoo.co.jp/articles/646b1ffcb9c8f82c04f25baad6d5300221479be3,7/9(火) 20:30
2024-07-10,08:06,it-science,IT・科学,6,ねとらぼ,ショウガをそのまま植えてみた→173日後の“驚きの結果”に「店で買うことがいかに楽なことか分かった」,https://news.yahoo.co.jp/articles/4f8bbc61f6abe05732095eeac49f16ff35e2f48c,7/10(水) 7:15
2024-07-10,08:06,it-science,IT・科学,7,ねとらぼ,「昔100円で買った」　ハードオフに1万6500円で売っていた“まさかの商品”に仰天　「出世したなあ」,https://news.yahoo.co.jp/articles/22a23dae736515fc4d722e851aa202478c0cc4ab,7/7(日) 19:00
2024-07-10,08:06,it-science,IT・科学,8,オトナライフ,東京都知事選2024　石丸伸二氏関連YouTube動画の視聴回数は1億5000万回超,https://news.yahoo.co.jp/articles/f6627efd0687cbf9ca04c7c1d180f69284d56eb1,7/10(水) 7:00
2024-07-10,08:06,it-science,IT・科学,9,BuzzFeed Japan,昔はクソゲー扱いされてたけど… 実は再評価されてきている【ファミコンの低評価ゲーム】3選。ちゃんと遊べば意外と面白い？？？,https://news.yahoo.co.jp/articles/749b2ee3822163529173f2e72e1201af856d520a,7/10(水) 7:45
2024-07-10,08:06,it-science,IT・科学,10,BuzzFeed Japan,車の運転中、子猫を見つけて保護→4年後、美しいサビ猫へと成長し迎えた「うちの子記念日」に祝福の声,https://news.yahoo.co.jp/articles/85190161dac874a179e4ce53a43cbe19d40677ca,7/10(水) 7:05
2024-07-10,08:06,it-science,IT・科学,11,All About,メルカリの「ネコポス」と「ゆうパケット」はサイズも送料もほぼ同じ！ どう使い分けたらいい？,https://news.yahoo.co.jp/articles/79a03e22681fac795d0c6a7643abe97b59f2e930,7/9(火) 21:15
2024-07-10,08:06,it-science,IT・科学,12,withnews,横浜の有名ホテル、溝のてっぺんに「謎の女神像」の理由　小さく見えて実は4m、放つ〝ラスボス感〟と輝き,https://news.yahoo.co.jp/articles/62d4bb53d0c8cdaa43d6152ff52c6ee3d2409b65,7/8(月) 7:00
2024-07-10,08:06,it-science,IT・科学,13,ねとらぼ,「シンプルだけど笑う」「天才」　新紙幣登場→エクセルで実践できる「まさかの小ネタ」を発見した人が話題,https://news.yahoo.co.jp/articles/2eb2fd667238a3ec2c9912f05f80c55c569b7df2,7/8(月) 12:15
2024-07-10,08:06,it-science,IT・科学,14,ねとらぼ,“宅飲みガチ勢”が買ったテーブルがすごすぎた　ガチすぎて「永遠に飲めるやつ」「人を最高にダメにする家具」と反響,https://news.yahoo.co.jp/articles/f5cefe4f8f89a61974025c0488f73921e04bb6f2,7/9(火) 20:15
2024-07-10,08:06,it-science,IT・科学,15,withnews,食べるのに勇気いる？オオグソクムシの姿揚げ、見た目は完全にあの虫　「カリカリしていてエビのよう」,https://news.yahoo.co.jp/articles/1fb47695c66f8b32814220b6be14a4ce36c27dcd,7/10(水) 7:10
2024-07-10,08:06,it-science,IT・科学,16,オトナライフ,「iPhoneの画面をテレビに映したい！」そんなときはFire TV Stickを使えば簡単にできる！,https://news.yahoo.co.jp/articles/337ad7885fe7ebedda34f26f07ce0cc080bce919,7/8(月) 9:30
2024-07-10,08:06,it-science,IT・科学,17,ねとらぼ,「鳥肌たった」「これこそアート」　SNSで約13万いいねを集めた1枚のイラスト、衝撃の種明かしに反響　作者に制作経緯を聞いた,https://news.yahoo.co.jp/articles/88e5e8f41e08b8d11a280bb8842c8215d7168e8b,7/6(土) 12:30
2024-07-10,08:06,it-science,IT・科学,18,ネットショップ担当者フォーラム,楽天グループ、「ふるさと納税へのポイント付与禁止」の総務省告示への反対署名100万人突破と発表,https://news.yahoo.co.jp/articles/55a0b83f381d4ab88979faa94eac94313d963ca9,7/10(水) 7:16
2024-07-10,08:06,it-science,IT・科学,19,オトナライフ,iPhoneのキャリア端末購入プログラムで「スマホを返却しないとどうなるのか」,https://news.yahoo.co.jp/articles/be7e27697bf358e482a5b17d3be589ebc4c8c8ed,7/9(火) 15:30
2024-07-10,08:06,it-science,IT・科学,20,ねとらぼ,「これは…」　Googleマップの案内でTOEIC会場へ向かったら……　“不安すぎる道のり”に驚愕「俺もここ通ったことあるわw」,https://news.yahoo.co.jp/articles/b981750cf704ebcf6cc034a3abe579589c846cb3,7/9(火) 7:15
2024-07-10,08:06,it-science,IT・科学,21,Fav-Log by ITmedia,今売れている「SIMフリースマートフォン」ランキング10選＆おすすめ　iPhone SE、13が根強い人気！　発売記念でスマートウォッチが付属するモデルも【2024年7月版】,https://news.yahoo.co.jp/articles/80d8efd2d437b3cf095812d9c907f48998bfe6fa,7/10(水) 6:10
2024-07-10,08:06,it-science,IT・科学,22,＆GP,カメラもAIもハンパない！ 高性能を極めた「Zenfone 11 Ultra」が日本上陸！,https://news.yahoo.co.jp/articles/d80cbb4daef7d3b46d009602c7a4ab120b5785cf,7/10(水) 7:06
2024-07-10,08:06,it-science,IT・科学,23,産経新聞,連日の猛暑、高まる電力不足の懸念　節電要請は見送りも、安定供給の確保には不安,https://news.yahoo.co.jp/articles/7aae155f98f69128246c2d8d5339fc6d1fadca79,7/9(火) 18:21
2024-07-10,08:06,it-science,IT・科学,24,オトナライフ,X/Twitterはオワコン？「ツイッターはおしまい」は事実か、さまざまな面から考察,https://news.yahoo.co.jp/articles/2e3e828e495ecede6ba86c018b2c35fbdcfaaf6e,7/10(水) 7:31
2024-07-10,08:06,it-science,IT・科学,25,読売新聞（ヨミドクター）,雷に打たれた場合、体に起こる症状は？　年間20人が死亡…木の下での雨宿りはNG,https://news.yahoo.co.jp/articles/99c6b93957fee96662c156115cbe74e462cfc218,7/8(月) 14:10
2024-07-10,08:06,it-science,IT・科学,26,ITmedia NEWS,ふるさと納税のポイント付与禁止、反対署名が「100万件突破」と楽天発表,https://news.yahoo.co.jp/articles/e6d3fa7bc455eec20027b46149c4bfde6b2c0a5e,7/9(火) 20:54
2024-07-10,08:06,it-science,IT・科学,27,オトナライフ,シニアスマホあるある10選「格安SIM乗り換え直後にドコモショップに行こうとした！」75歳同居母,https://news.yahoo.co.jp/articles/a451c0f2a4e54de222e87f54b5b7d5f74d66b45c,7/8(月) 8:03
2024-07-10,08:06,it-science,IT・科学,28,AKIBA PC Hotline!,M.2 SSDは大容量品を中心に値下がりするも一部は急激な値上がり、SATA SSD 4TBが5週間ぶりに3万円割れ [7月前半のSSD価格],https://news.yahoo.co.jp/articles/2e8dc759b65102ab000e116000c5447a208eaed0,7/10(水) 7:06
2024-07-10,08:06,it-science,IT・科学,29,アスキー,アップル「Apple Watch Series 10」2インチサイズの大画面に?,https://news.yahoo.co.jp/articles/62a813ed092fd5bdd590ea5436115c79197983f6,7/9(火) 20:00
