scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-10,01:06,domestic,国内,1,デイリースポーツ,日テレ選挙特番で石丸伸二氏からガツン　森圭介アナ表情固まる衝撃１分間　風吹いた？→「フッ、どんな風ですか」改めて→「それ以上コメントがない」ゼロ終了,https://news.yahoo.co.jp/articles/406ca25cd04846d8bc3b47952c3c63452d0a3342,7/9(火) 16:35
2024-07-10,01:06,domestic,国内,2,日刊スポーツ,石丸伸二氏は「ほとんどモンスタークレーマー」ポスター代不払いを紀藤弁護士が非難,https://news.yahoo.co.jp/articles/742c4dea089b23506482ee3bccf5a568cc58b0b2,7/9(火) 9:31
2024-07-10,01:06,domestic,国内,3,日刊スポーツ,原口一博氏、石丸伸二氏に「底知れぬ『恨』を感じる」痛烈指摘、言動や受け答えから推察,https://news.yahoo.co.jp/articles/091d7dd9ebf0557b736f46e207acf52e4c9c0006,7/9(火) 11:17
2024-07-10,01:06,domestic,国内,4,デイリースポーツ,泉房穂氏、石丸伸二氏に緊迫質問の山崎怜奈は「立派で誠実だった」石丸氏には「対応が不思議」,https://news.yahoo.co.jp/articles/4a6d088d1987003a193a12b19cc4aa6a87ff69fb,7/9(火) 13:57
2024-07-10,01:06,domestic,国内,5,日刊スポーツ,三浦瑠麗氏「教科書にのるレベルの女性蔑視」投稿に米山隆一氏が異論「アンフェアな断定が多く」,https://news.yahoo.co.jp/articles/cbfd226b45ad9f67191207022d98964497ea098a,7/9(火) 18:43
2024-07-10,01:06,domestic,国内,6,デイリースポーツ,「捻くれた答え方、俺とそっくり」クールな石丸伸二氏に橋下徹氏思わずポロリ,https://news.yahoo.co.jp/articles/c5f3bec1d04f9a453077f04e872be1c4f0010c3a,7/8(月) 10:07
2024-07-10,01:06,domestic,国内,7,朝日新聞デジタル,けのびの練習姿「記憶ない」　高知プール小4死亡事故、指導の3教員,https://news.yahoo.co.jp/articles/6d0b02ce67ff25c581b6a2f2240b974e1c2fcfa0,7/9(火) 21:28
2024-07-10,01:06,domestic,国内,8,J-CASTニュース,つくば駅の窓ガラスが粉々「不謹慎ながらあまりに美しすぎる」　暑さが原因？管轄機関に聞いた,https://news.yahoo.co.jp/articles/13b021c7170201342b3745a6479ae9309d0059a7,7/9(火) 16:24
2024-07-10,01:06,domestic,国内,9,日刊スポーツ,蓮舫氏「この方は私の友人ではありません」東国原英夫氏の指摘に反論「たけしさんの側にいた方」,https://news.yahoo.co.jp/articles/6c4bfaa135ac5369928caf94ccd9d79dc2f91fff,7/9(火) 8:39
2024-07-10,01:06,domestic,国内,10,産経新聞,慰安婦問題でラムザイヤー教授　吉田虚偽証言と朝日報道の影響、英語発信の重要性を指摘,https://news.yahoo.co.jp/articles/235b28ceabdacf18ae23d2dac6bfc92613364a1f,7/9(火) 21:31
2024-07-10,01:06,domestic,国内,11,J-CASTニュース,威圧的な「石丸構文」より平和？　「進次郎構文」トレンド入りで上がる小泉進次郎氏の好感度,https://news.yahoo.co.jp/articles/c163d8d3beee823fdeb46eeda3580cfd0382153f,7/9(火) 18:07
2024-07-10,01:06,domestic,国内,12,J-CASTニュース,石丸氏「同じ質問を今繰り返されてます？」など発言がパターン化　「石丸構文」がXでトレンドに,https://news.yahoo.co.jp/articles/27a8ce80d588cb6a88d26e1c3cf7a7eed00da3bd,7/9(火) 16:32
2024-07-10,01:06,domestic,国内,13,中日スポーツ,乙武洋匡さん、「しばらくSNS離れます…」と宣言　”親友”ひろゆきさん「お寿司が食べたいです！」と返信,https://news.yahoo.co.jp/articles/2c7bca0c2d04a651785ace89d7b7199d18a64252,7/9(火) 21:09
2024-07-10,01:06,domestic,国内,14,J-CASTニュース,「高くていいから強冷房車」「弱冷房車いらないとか勝手なこと言わないで」猛暑日の日本列島　Xで電車の「冷房論争」,https://news.yahoo.co.jp/articles/da27b04ba9ffa55a677abcb60db7554c93b0f637,7/4(木) 16:00
2024-07-10,01:06,domestic,国内,15,日刊スポーツ,三浦瑠麗氏「教科書にのるレベルの女性蔑視」蓮舫氏陣営の応援演説に私見「人権派の堕落」,https://news.yahoo.co.jp/articles/dc7ef416d4922cb148b4f3d5bea3065176e810e0,7/9(火) 13:40
2024-07-10,01:06,domestic,国内,16,日刊スポーツ,伊藤詩織さん「映画の可能性感じた」性的暴行調査した自身記録した初監督作の日本公開改めて希望,https://news.yahoo.co.jp/articles/f5d2bf00f2eefcdc9b8f92d1cd086e511571e332,7/9(火) 23:06
2024-07-10,01:06,domestic,国内,17,共同通信,兵庫知事に辞職要求へ　県職員労組、元幹部死亡で,https://news.yahoo.co.jp/articles/2269107074c810ce3968dddefb7778eebbdd2c9a,7/9(火) 22:37
2024-07-10,01:06,domestic,国内,18,弁護士ドットコムニュース,56人出馬の都知事選、目立ってしまった「報道の扱いが不平等」問題　テレビ局による「主要候補」選別の裏側とは,https://news.yahoo.co.jp/articles/3ef90180040e4432a83b88bff307ca10107cc256,7/9(火) 20:28
2024-07-10,01:06,domestic,国内,19,共同通信,愛知で2人死亡、熱中症か　名古屋と春日井,https://news.yahoo.co.jp/articles/f2bbcbfc3bcfb2a970bdafc825c8c85392f77a0e,7/9(火) 22:55
2024-07-10,01:06,domestic,国内,20,MBSニュース,『ワキ臭』は20代、『ミドル脂臭』は40代がピーク...きょうからできる“体臭対策”　「私、臭くない？」自分のニオイを知る方法もチェック！,https://news.yahoo.co.jp/articles/7477292668bac939b5fe61d94c79e63ca54d9643,7/8(月) 14:20
2024-07-10,01:06,domestic,国内,21,デイリースポーツ,巨人選手に殺害予告で逮捕の27歳女　元勤務先の日本生命が謝罪「捜査に全面的に協力」,https://news.yahoo.co.jp/articles/b1025fd1eebf7fc5810d59b1ef024e5a3ef62f82,7/9(火) 23:17
2024-07-10,01:06,domestic,国内,22,テレビ朝日系（ANN）,富士山…大荒れ「山開き」スーツケースの外国人登山者　“登山規制”でUターンの人も,https://news.yahoo.co.jp/articles/852b1e2ff8c8d5336cd32dc36437c0020f8cd27a,7/2(火) 16:46
2024-07-10,01:06,domestic,国内,23,日刊スポーツ,国民民主・玉木雄一郎代表、政策に具体性があったのは「２人だけ」と指摘「現職の小池知事と…」,https://news.yahoo.co.jp/articles/888b6b3d935424c91ff123f32afe5465955e1250,7/8(月) 13:02
2024-07-10,01:06,domestic,国内,24,産経新聞,女性官僚、幹部登用は道半ば　初の検事総長就任　過去には厚労次官も　警察庁は局長ゼロ…,https://news.yahoo.co.jp/articles/a6b61dd4dd79c204040bee1f06706eebd00d1098,7/9(火) 21:59
2024-07-10,01:06,domestic,国内,25,産経新聞,「まだやるのっていう感じ」　千葉・熊谷俊人知事、小池都知事の保育料無償化拡大を牽制,https://news.yahoo.co.jp/articles/fec04974f2e66eb4a16e61347f57a4f95b745c92,7/9(火) 20:55
2024-07-10,01:06,domestic,国内,26,日刊スポーツ,米山隆一氏、石丸伸二氏の選挙ポスター代敗訴「最高裁までもっていくのは嫌がらせ」私見投稿,https://news.yahoo.co.jp/articles/d6892b2819c66368c0549004865c39895ff2001f,7/9(火) 16:04
2024-07-10,01:06,domestic,国内,27,朝日新聞デジタル,麴町中ヒップホップ問題　学校説明に保護者から異論「実態と異なる」,https://news.yahoo.co.jp/articles/add0df5aff830d0cf169f773b9e98586c19a6742,7/9(火) 16:00
2024-07-10,01:06,domestic,国内,28,テレビ朝日系（ANN）,「猛暑日知らずの街」と「涼しい街」　冷房いらず？窓開けて寝ると…寒くて起きる,https://news.yahoo.co.jp/articles/6b048efd254c501652085ecee348e8d089b8253c,7/9(火) 20:46
2024-07-10,01:06,domestic,国内,29,読売新聞オンライン,少年野球合宿で生徒に包丁突きつけ「殺すぞまじで」「俺は平気で刺すぞ」…４３歳コーチ、傷害や暴行容疑で逮捕,https://news.yahoo.co.jp/articles/4e39f21b4cb2e40573a2cf5e5cf905dfc19c054a,7/9(火) 20:33
2024-07-10,01:06,domestic,国内,30,日刊スポーツ,伊藤詩織さんが性的暴行、SNS誹謗中傷裁判終了し報告会　寄付金と賠償金は被害者支援団体に,https://news.yahoo.co.jp/articles/9c851b04cfee32d07f1d046e5538f4507984a3a7,7/9(火) 23:08
2024-07-10,01:06,domestic,国内,31,共同通信,宮崎県の国立病院機構に賠償命令　がん患者死亡で330万円,https://news.yahoo.co.jp/articles/083d649506367bcf68e154488de882b7dc40fd79,7/9(火) 21:18
2024-07-10,01:06,domestic,国内,32,弁護士JPニュース,ワクチン被害者の死亡書類にSNS上で“偽造”指摘は名誉毀損　作家・医師の知念氏に賠償命令,https://news.yahoo.co.jp/articles/14396a47c0aed902d3c06750a57c6bf159c2032e,7/9(火) 18:00
2024-07-10,01:06,domestic,国内,33,カナロコ by 神奈川新聞,神奈川県知事の月給は全国トップ　半減続ける都知事の２倍　維新「身を切る改革を」,https://news.yahoo.co.jp/articles/d18f7f36b963e99ba49ef659e9c47982e6d7ee5b,7/9(火) 23:00
2024-07-10,01:06,domestic,国内,34,デイリースポーツ,山口真由氏「広島の論破王」石丸氏のネット討論は「抜群にわかりやすい」「今回の影の勝者」,https://news.yahoo.co.jp/articles/ec33a66efbe0df572a841d0d493a5755959f9d60,7/8(月) 10:45
2024-07-10,01:06,domestic,国内,35,婦人公論.jp,官僚志望者はもはや「東大生の数」を議論するレベルではないほど減少…「霞が関を変えれば日本は変わる」との熱気が生んだ＜公務員バッシング＞が招いたもの,https://news.yahoo.co.jp/articles/9bf472ff68503645ce8ed907b20e5a21a3c51704,7/9(火) 6:32
2024-07-10,01:06,domestic,国内,36,中日スポーツ,「マスコミ返り討ち」「大手３社が炎上」「公開○刑」…都知事選後も石丸伸二さんの過激な切り抜き動画がバズりまくる,https://news.yahoo.co.jp/articles/945dbc36abb8cc2874b1f7726b4af3788738ca55,7/8(月) 20:43
2024-07-10,01:06,domestic,国内,37,毎日新聞,立憲・辻元氏「もう通用せえへんのかな」　蓮舫氏の敗北に弱気,https://news.yahoo.co.jp/articles/8e36699f670500d1ccd74190a0ea1bce7278a22e,7/8(月) 20:50
2024-07-10,01:06,domestic,国内,38,共同通信,準強姦疑いで映画監督再逮捕　4回目、俳優の女性に,https://news.yahoo.co.jp/articles/ed58eb81059e7c02dcd54549055128753dbe476b,7/8(月) 13:27
2024-07-10,01:06,domestic,国内,39,デイリースポーツ,石丸伸二氏「どういう了見なのでしょうか。さすがに拙い」　国政進出「意欲」報道に対しＸ投稿　可能性の話とあれほど言ったのに,https://news.yahoo.co.jp/articles/5c39fac167f7565e55e3ab09251a9bf1d24aee6d,7/9(火) 14:54
2024-07-10,01:06,domestic,国内,40,中日スポーツ,菅野志桜里元衆院議員、「『何が原因か分からない』幹部たちが、立憲民主党の時代感覚を圧倒的にズレさせている」都知事選惨敗の蓮舫氏陣営の分析を嘆く,https://news.yahoo.co.jp/articles/8c39c9b6522338e6c123fe260a52e64442f56b1b,7/8(月) 20:37
