scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-10,20:05,local,地域,1,ABCニュース,【速報】「事故から3年以上が経っても、いまもなお、主治医を許すことができない」　京都第一赤十字病院で4年前に胎児が脳障害を負う医療事故　主治医の産婦人科医を刑事告訴へ,https://news.yahoo.co.jp/articles/cb4f010129d835e273d8fb95e76c4d5fccb58399,7/10(水) 13:59
2024-07-10,20:05,local,地域,2,読売テレビ,【速報】「県政を立て直すのが責務」斎藤・兵庫県知事は辞職を『否定』　パワハラ疑惑告発の職員が死亡　職員労組“辞職”申し入れも,https://news.yahoo.co.jp/articles/48f57c6a984fb36068894aec9c5e88401b5d0706,7/10(水) 15:08
2024-07-10,20:05,local,地域,3,RBC琉球放送,1万人に1人の乏毛症・縮毛症　娘のウィッグを受け取った母「どれだけ大変なことか」3年伸ばした髪を寄付,https://news.yahoo.co.jp/articles/249f51c72672d5cab382933d7689d88b9d4e3d22,7/10(水) 16:43
2024-07-10,20:05,local,地域,4,MBSニュース,「今も歩くことやしゃべることもできない…」“逆子”解消の手術後に赤ちゃんの脳に障害　緊急の帝王切開の手術もせず　当時の担当医を業務上過失傷害容疑で刑事告訴へ,https://news.yahoo.co.jp/articles/38aa470a81f2f6705cb232380ba7dd578633fae3,7/10(水) 14:02
2024-07-10,20:05,local,地域,5,読売テレビ,【速報】「知事のもとでは働けない」県職員労組が兵庫県・斎藤知事の『辞職』申し入れ　パワハラ疑惑　告発した県職員死亡,https://news.yahoo.co.jp/articles/611d60154a8f30f019d8f99454640b3017e7f999,7/10(水) 10:44
2024-07-10,20:05,local,地域,6,仙台放送,仙台の人気ラーメン店で食中毒 ３日間の営業停止に　チャーシューなどを検査中〈宮城〉,https://news.yahoo.co.jp/articles/98fbdb59cae01d65f0847b6fd03caf5d28952578,7/10(水) 17:47
2024-07-10,20:05,local,地域,7,北海道ニュースUHB,【速報】公園のすべり台の隙間に子どもが挟まる 消防により男児をまもなく救助  左ひざの痛み訴えるも意識あり 北海道札幌市白石区東札幌,https://news.yahoo.co.jp/articles/b7aa1948a4974321d476b56ec78d1ef9df073856,7/10(水) 18:56
2024-07-10,20:05,local,地域,8,静岡放送（SBS）,静岡・下田→千葉県沖80キロ36時間漂流…20代中国籍女性無事救助 命に別状なし 浮き輪に入った状態で発見【速報】,https://news.yahoo.co.jp/articles/62bcafe5da923e658b3a9dd470072cc5661a39ec,7/10(水) 14:27
2024-07-10,20:05,local,地域,9,RCC中国放送,【大雨情報】中国地方に再び発達した雨雲南下中　あす木曜にかけて非常に激しい雨で大雨に　山陰は最大に厳重警戒　広島など山陽側でも警報級の大雨の可能性　この先の雨の降り方は【30分＆1時間ごと降水シミュレーション】,https://news.yahoo.co.jp/articles/cf364a603e28e378f51e4eb260bf4bbcddd977c9,7/10(水) 16:48
2024-07-10,20:05,local,地域,10,tbc東北放送,ラーメン店で8人が下痢や腹痛、嘔吐の食中毒　1人が一時入院　3日間の営業停止に　仙台,https://news.yahoo.co.jp/articles/1d305148fcb0e593bae9149684594c091979aaaf,7/10(水) 16:32
2024-07-10,20:05,local,地域,11,OBS大分放送,同意を得ず女性にキス　歯科医師（61）を不同意わいせつの疑いで再逮捕　大分,https://news.yahoo.co.jp/articles/7111fd217326cbce67b62a2a62dab2dfcd5eba08,7/10(水) 17:16
2024-07-10,20:05,local,地域,12,チューリップテレビ,「給食が怖い!」学校に行けない子ども “1学級に4人が苦手意識”の調査結果も…“食べられない理由” わかって!,https://news.yahoo.co.jp/articles/7e08f7eb06aa4d67f83387884ecc03c09a7229a1,7/9(火) 20:51
2024-07-10,20:05,local,地域,13,京都新聞,【速報】京都府、11日未明から警報級大雨の恐れ　今年一番の強い降り方か、朝の通勤に影響も　,https://news.yahoo.co.jp/articles/cbf6db7fdcb5eee08151167b0e55a22230114908,7/10(水) 17:01
2024-07-10,20:05,local,地域,14,HOME広島ホームテレビ,JR西日本　11日は在来線の一部で運転見合わせ,https://news.yahoo.co.jp/articles/2fb6ddca559ed63615134833a9f7bebbc0c1f99c,7/10(水) 17:31
