scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-10,15:07,local,地域,1,ABCニュース,【速報】「事故から3年以上が経っても、いまもなお、主治医を許すことができない」　京都第一赤十字病院で4年前に胎児が脳障害を負う医療事故　主治医の産婦人科医を刑事告訴,https://news.yahoo.co.jp/articles/cb4f010129d835e273d8fb95e76c4d5fccb58399,7/10(水) 13:59
2024-07-10,15:07,local,地域,2,MBSニュース,【独自】「地獄に落ちろ」同級生から文面見せられるいじめ…小学4年の児童が不登校になり転校　重大事態認定に7か月で「被害が深刻化」保護者らが芦屋市を提訴へ,https://news.yahoo.co.jp/articles/1b28564614a7f24b245667356997429cb15668b1,7/10(水) 11:50
2024-07-10,15:07,local,地域,3,読売テレビ,【速報】「知事のもとでは働けない」県職員労組が兵庫県・斎藤知事の『辞職』申し入れ　パワハラ疑惑　告発した県職員死亡,https://news.yahoo.co.jp/articles/611d60154a8f30f019d8f99454640b3017e7f999,7/10(水) 10:44
2024-07-10,15:07,local,地域,4,南日本新聞,新型コロナ「第11波入り」　5週間で感染者3倍　「流行意識した対策が大事」と専門家、でも「マスクは無理して着けなくてもいい」　鹿児島県内,https://news.yahoo.co.jp/articles/5379f9a06a9c9f8aeb165ae613891b3356b851f0,7/10(水) 11:47
2024-07-10,15:07,local,地域,5,MBSニュース,“逆子”解消の手術後に赤ちゃんの脳に障害　緊急の帝王切開の手術もせず　当時の担当医を業務上過失傷害容疑で刑事告訴へ,https://news.yahoo.co.jp/articles/38aa470a81f2f6705cb232380ba7dd578633fae3,7/10(水) 14:02
2024-07-10,15:07,local,地域,6,MBSニュース,結婚式前のカップル撮影中のカメラマン　“柵なし”レストラン屋上から転落死　撮影会社と会社社長を書類送検　神戸・北野のレストラン,https://news.yahoo.co.jp/articles/90508eb8d2e663256a0d4848e6e552b50751fde4,7/9(火) 14:28
2024-07-10,15:07,local,地域,7,MBC南日本放送,九州あすにかけて大雨のおそれ…梅雨前線が南下　雨雲の動き予測きょう～あす1時間ごとの雨シミュレーション【九州・沖縄16日間天気予報】,https://news.yahoo.co.jp/articles/10c5cc8cea2fd43cf2a18845e2d561d6fce4b664,7/10(水) 13:24
2024-07-10,15:07,local,地域,8,読売テレビ,【速報】鉄パイプで床たたき「頭かち割るぞ」「次は誰が死ぬかな」死亡男児の母親らに強制性交などの罪　叔父の男を起訴　神戸6歳男児遺棄事件,https://news.yahoo.co.jp/articles/7bf489a2fb31d43765d79f243618030272b84dfe,7/5(金) 17:30
2024-07-10,15:07,local,地域,9,埼玉新聞,がん告知で衝撃、いきなり受け止められるか…埼玉に“がん診療拠点”14病院、一人で悩まないよう体制整備　つらい時、ためらわず受診を　気持ちの整理に必要なことは,https://news.yahoo.co.jp/articles/1c00aa45af914fbc634bd67b78a5261ee05a71d7,7/10(水) 12:38
2024-07-10,15:07,local,地域,10,京都新聞,【速報】76歳男、駅ホームで小学生の顔殴って脚蹴りつける　傷害容疑で逮捕「やってない」,https://news.yahoo.co.jp/articles/773b724a3d4fbe7347fa482bd77097b6055694ab,7/10(水) 11:54
2024-07-10,15:07,local,地域,11,チューリップテレビ,「給食が怖い!」学校に行けない子ども “1学級に4人が苦手意識”の調査結果も…“食べられない理由” わかって!,https://news.yahoo.co.jp/articles/7e08f7eb06aa4d67f83387884ecc03c09a7229a1,7/9(火) 20:51
2024-07-10,15:07,local,地域,12,読売テレビ,【速報】商店で経営者の男性が血を流して見つかる　搬送先の病院で死亡　警察が事件・事故の両面で捜査　和歌山・海南市,https://news.yahoo.co.jp/articles/f9508209ffa21db3ab165bf5c5b560fea16d2a91,7/10(水) 13:24
2024-07-10,15:07,local,地域,13,静岡放送（SBS）,静岡・下田→千葉県沖80キロ36時間漂流…20代中国籍女性無事救助 命に別状なし 浮き輪に入った状態で発見【速報】,https://news.yahoo.co.jp/articles/62bcafe5da923e658b3a9dd470072cc5661a39ec,7/10(水) 14:27
2024-07-10,15:07,local,地域,14,RSK山陽放送,遊泳中の10代男性3人が沖に流され...うち1人は2.8km沖合へ「海の学校」職員2人が“とっさの判断”で人命救助,https://news.yahoo.co.jp/articles/19f05212a66a88905e8db8b9e2099ed7ece7eef3,7/10(水) 11:02
2024-07-10,15:07,local,地域,15,RSK山陽放送,「多数の女児をだまして裸の画像を送らせた」女児（当時11）に裸体動画を撮影・送信させたとして福岡市の男（37）を再逮捕【岡山】,https://news.yahoo.co.jp/articles/452091c830725159a07db329d0c9a42d92d54b8b,7/10(水) 11:44
2024-07-10,15:07,local,地域,16,STVニュース北海道,書店駐車場ではねられ通報も…買い物続けた男性客、３時間後に店内で具合悪くなり…釧路市,https://news.yahoo.co.jp/articles/0e96d3f47f36356461034cd5ce0f62a4a41e5caf,7/10(水) 7:21
2024-07-10,15:07,local,地域,17,千葉日報オンライン,【速報】路線バスとぶつかり、男児が頭の骨折る重傷　小学生か　習志野の交差点,https://news.yahoo.co.jp/articles/2ec93edd6c62558512e90309aed8dd24ba5df318,7/10(水) 10:03
2024-07-10,15:07,local,地域,18,南日本新聞,パワハラ訴え大量退職の地域FM 社長が引責、給与の一部自主返納へ　薩摩川内市,https://news.yahoo.co.jp/articles/96a8a94b42d6a8a84f6579b154bd3cfc0d4b6615,7/10(水) 6:30
2024-07-10,15:07,local,地域,19,テレビユー山形,高速道路近くにクマ　市が付近を通る人に注意呼びかけ（山形）,https://news.yahoo.co.jp/articles/2581ee38afcc9df05dc1e4df4d4501435fd69be2,7/10(水) 13:46
2024-07-10,15:07,local,地域,20,eat愛媛朝日テレビ,新型コロナワクチンで県内９人死亡　国が因果関係認める【愛媛】,https://news.yahoo.co.jp/articles/979cb5ea4cee1d3772badc7bf9443f283668aac5,7/10(水) 12:43
2024-07-10,15:07,local,地域,21,テレビ静岡NEWS,下田市で海に流された中国人女性を千葉県沖で発見　浮き輪に身を委ね…意識鮮明　直線距離で80キロ,https://news.yahoo.co.jp/articles/eca3901bf5f9b98dcc6c0d674e8f626e9ed4b79a,7/10(水) 14:32
2024-07-10,15:07,local,地域,22,埼玉新聞,意識もうろう…20代女性が泥酔、男女トラブルで嘆き　明け方の車道中央で倒れ込む　気付いた男性、急いで助けようとすると…悲観した女性拒否「助けないで」　トラックにひかれそうな女性、男性が必死で抱えて一命,https://news.yahoo.co.jp/articles/4e14775ef110340c3f51d253c5356d9f819cd7a8,7/10(水) 10:24
2024-07-10,15:07,local,地域,23,琉球新報,夏の香り、ビーグ青々と　うるま市で収穫作業　沖縄,https://news.yahoo.co.jp/articles/75a4505579f715b86b7979342a7f5126e0e115ae,7/10(水) 8:41
2024-07-10,15:07,local,地域,24,京都新聞,京奈和道の一部区間、車両火災で一時通行止め,https://news.yahoo.co.jp/articles/b89ffa1f1983ca526b7b6cc906922c768b750b0d,7/10(水) 12:36
