scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-10,10:34,sports,スポーツ,1,スポーツ報知,大谷翔平が２打数１安打１盗塁で約２か月ぶり途中交代　大量リード許して休養目的か…米通算２００号お預け,https://news.yahoo.co.jp/articles/c6070974581c1a0acec68754cba755a356d849f1,7/10(水) 9:39
2024-07-10,10:34,sports,スポーツ,2,Full-Count,日本ハムに「好きで入ったわけではない」　“ブチギレ相手”が監督就任「俺は終わった」,https://news.yahoo.co.jp/articles/1c1bdd7f4471d1bc5933986df1242a63640f2f6b,7/10(水) 7:10
2024-07-10,10:34,sports,スポーツ,3,共同通信,上沢、事実上の戦力外に　レッドソックス、40人枠外,https://news.yahoo.co.jp/articles/474067caad10da11aff3dde365ee96da29b890c8,7/10(水) 6:05
2024-07-10,10:34,sports,スポーツ,4,RONSPO,「起こるべくして起きた阪神のミラクル」2試合連続9回二死からの逆転サヨナラ劇の裏にあった“怒涛”4人連続代打の岡田采配とヤクルトが犯した致命的ミス,https://news.yahoo.co.jp/articles/f35f541688b2f9b18527aa038ee47978f9e2e3b5,7/10(水) 7:32
2024-07-10,10:34,sports,スポーツ,5,馬トク報知,騎乗停止中の池添謙一騎手が函館競馬場で謝罪　「２度とないように行動していきたい」,https://news.yahoo.co.jp/articles/c041b73270bccde38bc674bc23a986b5f232fbb9,7/10(水) 8:54
2024-07-10,10:34,sports,スポーツ,6,スポニチアネックス,フランス指揮官　EURO4強敗退に落胆も…勝者スペインを称賛「試合をうまくコントロールしていた」,https://news.yahoo.co.jp/articles/885353264259538a535a539d9418e406f418b662,7/10(水) 6:57
2024-07-10,10:34,sports,スポーツ,7,スポーツ報知,大谷翔平がメジャー初の３試合連続盗塁　３７盗塁ペースでトリプルスリー、「４０―４０」、「５０―３０」現実味,https://news.yahoo.co.jp/articles/585d1c98244b06cdfbae6951da4d2a5d80947825,7/10(水) 8:35
2024-07-10,10:34,sports,スポーツ,8,Full-Count,ミニスカチアの「末脚が素晴らしい」　“強敵”追い抜く猛スピード…大興奮のアンカー対決,https://news.yahoo.co.jp/articles/df42a372589fbbae45249b5ceff8041733ae70b2,7/10(水) 7:40
2024-07-10,10:34,sports,スポーツ,9,デイリースポーツ,阪神・岡田監督　好走の原口称賛「もう無理すんな言うとったけどな。まあだから、それが打球判断やろ」【一問一答】,https://news.yahoo.co.jp/articles/3b66498ecea343464f0fa7ce0522c6f2c6a0da63,7/10(水) 5:01
2024-07-10,10:34,sports,スポーツ,10,日刊ゲンダイDIGITAL,西武のコンプラ重視はどこへ？ “下半身醜聞”の岸潤一郎をスタメン起用し続ける意外,https://news.yahoo.co.jp/articles/5c5dacbe15d1f20d9c0d33cbcc9f362486f0f36e,7/10(水) 9:06
2024-07-10,10:34,sports,スポーツ,11,Full-Count,大谷翔平、2か月ぶり途中交代　1安打1盗塁で打率.315、敵地に異例のブーイング,https://news.yahoo.co.jp/articles/3fb0ca9fe83756931c5c16442169e42c3cc68e45,7/10(水) 9:38
2024-07-10,10:34,sports,スポーツ,12,スポーツ報知,ドジャース激震　エース右腕も腰の張りで離脱、球宴辞退へ…山本由伸との先発２本柱が離脱の緊急事態,https://news.yahoo.co.jp/articles/783479d020b63f14e0225927a68e0f6fea458cf1,7/10(水) 6:49
2024-07-10,10:34,sports,スポーツ,13,中日スポーツ,【荒木雅博の目】記者席で「飛び出すなよ…」サヨナラ負け直前、龍空の痛いけん制アウトに「自分の指導不足です」,https://news.yahoo.co.jp/articles/c617ab96f18236afe17cefb9640e0b51e4d9edff,7/10(水) 6:00
2024-07-10,10:34,sports,スポーツ,14,Full-Count,女子高生ファン急増で「負けるように」　監督は激怒…甲子園4強で待っていた光景,https://news.yahoo.co.jp/articles/6a2cb19bedbeeaea3cb540a315e2ebfd8826c1c7,7/10(水) 6:50
2024-07-10,10:34,sports,スポーツ,15,Full-Count,度会は「慌てふためいていた」　名コーチが見た“ライトゴロ”…分析した悪送球の原因,https://news.yahoo.co.jp/articles/97261bb7a5f7073177acd20253e266fe0358d60a,7/10(水) 8:10
2024-07-10,10:34,sports,スポーツ,16,Full-Count,12球団No.1貢献度…元西武助っ人が韓国退団　高まる復帰論「所沢に帰ってきて」,https://news.yahoo.co.jp/articles/584aca20444aed9a2d0e672622cb267da21611af,7/10(水) 8:50
2024-07-10,10:34,sports,スポーツ,17,Full-Count,中日30歳が「ほんと覚醒」　8年間で1HRも今月2発…戦力外からの躍動「無双じゃん」,https://news.yahoo.co.jp/articles/cac6182dde9775224d95bfdbe5c96e84b297c98a,7/10(水) 9:22
2024-07-10,10:34,sports,スポーツ,18,東スポWEB,【巨人】岡本和真の〝逆方向弾〟をライバル球団が怖れるワケは…阿部監督「思い出したかな」,https://news.yahoo.co.jp/articles/d517a8264af14b231b4f4eb9f138d6cbbefbb4d5,7/10(水) 5:16
2024-07-10,10:34,sports,スポーツ,19,東スポWEB,【Ｆ１】角田裕毅がペレスを“交代しづらい”複雑事情「ホンダの育成選手は魅力ない」と小倉茂徳氏,https://news.yahoo.co.jp/articles/843c528d131ca781d3ee5d0832047a1ca9fd1139,7/10(水) 5:16
2024-07-10,10:34,sports,スポーツ,20,スポニチアネックス,大谷翔平は2打数1安打で途中交代　7回に代打送られ敵地は異例のブーイング　ドジャースは“白旗”,https://news.yahoo.co.jp/articles/a1842e40ddf8580c12dc44fc3bd27f21f5fada1b,7/10(水) 9:40
2024-07-10,10:34,sports,スポーツ,21,FITNESS LOVE,緑のモノキニで魅せた丸いヒップ　学生時代は剣道部の26歳・美容外科看護師がコンテスト入賞,https://news.yahoo.co.jp/articles/7731d103bc36144862a40e5603cebc3814434dc4,7/10(水) 5:00
2024-07-10,10:34,sports,スポーツ,22,バスケットボールニュース2for1,【バスケ日本代表】「河村選手が八村塁に…」富樫勇樹主将が語る韓国戦の一番の収穫とは　“12人以外の気持ち”も背負いパリへ,https://news.yahoo.co.jp/articles/f6575d6c9ef3c8d23ebf613b70cbc97d228b20da,7/10(水) 9:00
2024-07-10,10:34,sports,スポーツ,23,Full-Count,選手の顔踏んづけた指揮官「蹴られまくってた」　外野まで逃げた投手…両軍総出の大乱闘,https://news.yahoo.co.jp/articles/6e320f3c1edd6f980fdfff1333f3191a5a480ea5,7/10(水) 6:50
2024-07-10,10:34,sports,スポーツ,24,Full-Count,“事実上の戦力外”上沢直之の今後は？　残された選択肢…NPB復帰の可能性は,https://news.yahoo.co.jp/articles/e34991c7e73a320a4d7e984201a07ffa501cc1b4,7/10(水) 9:01
2024-07-10,10:34,sports,スポーツ,25,デイリースポーツ,ドジャース・大谷翔平に代打で敵地にブーイング　大差をつけられ休養か　途中交代は５月のレッズ戦以来で今季５度目,https://news.yahoo.co.jp/articles/3df0006af6efaec7a8bd2bbb3718d229e4e11b1c,7/10(水) 9:43
2024-07-10,10:34,sports,スポーツ,26,CoCoKARAnext,大谷翔平、休養目的の途中交代か　7回に代打を送られ敵地でブーイングの異様な雰囲気　日本選手初の米通算200号はお預け,https://news.yahoo.co.jp/articles/f30d26213d92c9e210e1cfd5e2d5cbd070f3a9d8,7/10(水) 9:55
2024-07-10,10:34,sports,スポーツ,27,日刊ゲンダイDIGITAL,高校野球に新導入「低反発バット」はインチキだらけ！ まともな製品は「14社中2社」の衝撃,https://news.yahoo.co.jp/articles/23c2556a6753709b52c12d6741bef4b000be70ff,7/10(水) 9:06
2024-07-10,10:34,sports,スポーツ,28,スポニチアネックス,ドジャース・大谷翔平　フィリーズ戦のスタメン発表ボードで名前誤記の“洗礼”受ける,https://news.yahoo.co.jp/articles/bb94211f2f8bbb71c0e770d8bd4f16ac72cc7839,7/10(水) 4:26
2024-07-10,10:34,sports,スポーツ,29,スポーツ報知,大谷翔平と元同僚のマーシュが駆け寄っての再会でハグ　両者ともに笑顔に「ビッグファン」「兄弟みたい」,https://news.yahoo.co.jp/articles/611250ae9ad61bc2a9505d0ebe22584516b1a8bd,7/10(水) 7:45
2024-07-10,10:34,sports,スポーツ,30,Full-Count,上沢直之、Rソックスから事実上の戦力外に　マイナーで防御率6.54…球団発表,https://news.yahoo.co.jp/articles/6f7398cca6b036763e38be3ed8021b9718677768,7/10(水) 4:07
2024-07-10,10:34,sports,スポーツ,31,Full-Count,野村大の踏み忘れを確信「特に起きやすい状況」　見逃さなかったハム一塁手の”機転”,https://news.yahoo.co.jp/articles/da307630e084734a86ebca949313d2002ad2b3db,7/10(水) 8:40
