scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-10,17:09,domestic,国内,1,共同通信,俳優の井上純一さん、任意聴取　酒気帯び運転の疑い、警視庁,https://news.yahoo.co.jp/articles/e166aea526737423d2479b2ff816784ef8e28ddd,7/10(水) 12:53
2024-07-10,17:09,domestic,国内,2,日テレNEWS NNN,今月2日発見の藤沢アパート乳児3遺体　通報の男性が死亡,https://news.yahoo.co.jp/articles/f7213021cf2176da2f11a0d6090c784688eb15e8,7/10(水) 13:57
2024-07-10,17:09,domestic,国内,3,デイリースポーツ,日テレ選挙特番が大荒れ　石丸伸二氏と中継切ってから森圭介アナが「事後批判」と取られる発言と物議　公平さ欠けたか「失礼」「印象操作」厳しい指摘,https://news.yahoo.co.jp/articles/60df5e6a2d5eff206b511dfcfb51d8487b6cc99d,7/10(水) 15:43
2024-07-10,17:09,domestic,国内,4,デイリースポーツ,堀江貴文氏　選挙特番で石丸伸二氏が定番質問にガツン→「答えるのダルい」「地獄」　態度出すのは問題指摘に「だからどーでもいい政治家が生まれる」,https://news.yahoo.co.jp/articles/ec13820b30c65db492f7c27dae2030679a3274f4,7/10(水) 14:06
2024-07-10,17:09,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【速報】上皇ご夫妻の90歳を祝う音楽会に両陛下と愛子さまら出席　去年11月以来のご一家揃っての行事,https://news.yahoo.co.jp/articles/476cec95c66bd1b69731d54453fd80b44989d9a8,7/10(水) 15:39
2024-07-10,17:09,domestic,国内,6,ABCニュース,【新型コロナはまだ終わってない】「歌が大好きで歌のことしか考えないでやってきたけど」「まずは自分の命が大事かなと思いました」　新型コロナの5類移行から1年超・・・いまも後遺症に苦しむ演歌歌手に密着,https://news.yahoo.co.jp/articles/5f4fddd62c52c190b973680c476d4ae22adba992,7/10(水) 11:10
2024-07-10,17:09,domestic,国内,7,デイリースポーツ,泉房穂氏、石丸氏の橋下徹＆山崎怜奈の対応の差に驚く「評価してくれる人と素朴に質問する人で対応変えるのは」,https://news.yahoo.co.jp/articles/e57725ce5bc55131a4d4ae9e019d9576c4d65359,7/10(水) 13:35
2024-07-10,17:09,domestic,国内,8,J-CASTニュース,蓮舫氏、イスラエル大使の「小池都知事の当選祝福」を批判→ポスト削除　ひろゆきからツッコミも,https://news.yahoo.co.jp/articles/c6360177c559862408d0cfd99f081a3a4e504f1d,7/10(水) 13:33
2024-07-10,17:09,domestic,国内,9,産経新聞,石丸伸二氏と蓮舫氏の２位争いを可視化、都市部で明暗分かれる 　東京都知事選の得票分析,https://news.yahoo.co.jp/articles/4b163e03d345748a89c41eea8ba51dd5d693ab84,7/10(水) 11:33
2024-07-10,17:09,domestic,国内,10,日刊スポーツ,蓮舫氏投稿に反応か　東京都公式Ｘ「イスラエル大使は22年に都庁に来られました…ご参考まで」,https://news.yahoo.co.jp/articles/660d42bc61299eb3441f34e36c4263e23758a600,7/10(水) 15:33
