scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-10,18:06,domestic,国内,1,デイリースポーツ,日テレ選挙特番が大荒れ　石丸伸二氏と中継切ってから森圭介アナが「事後批判」と取られる発言と物議　公平さ欠けたか「失礼」「印象操作」厳しい指摘,https://news.yahoo.co.jp/articles/60df5e6a2d5eff206b511dfcfb51d8487b6cc99d,7/10(水) 15:43
2024-07-10,18:06,domestic,国内,2,共同通信,俳優の井上純一さん、任意聴取　酒気帯び運転の疑い、警視庁,https://news.yahoo.co.jp/articles/e166aea526737423d2479b2ff816784ef8e28ddd,7/10(水) 12:53
2024-07-10,18:06,domestic,国内,3,デイリースポーツ,堀江貴文氏　選挙特番で石丸伸二氏が定番質問にガツン→「答えるのダルい」「地獄」　態度出すのは問題指摘に「だからどーでもいい政治家が生まれる」,https://news.yahoo.co.jp/articles/ec13820b30c65db492f7c27dae2030679a3274f4,7/10(水) 14:06
2024-07-10,18:06,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【速報】上皇ご夫妻の90歳を祝う音楽会に両陛下と愛子さまら出席　去年11月以来のご一家揃っての行事,https://news.yahoo.co.jp/articles/476cec95c66bd1b69731d54453fd80b44989d9a8,7/10(水) 15:39
2024-07-10,18:06,domestic,国内,5,日テレNEWS NNN,今月2日発見の藤沢アパート乳児3遺体　通報の男性が死亡,https://news.yahoo.co.jp/articles/f7213021cf2176da2f11a0d6090c784688eb15e8,7/10(水) 13:57
2024-07-10,18:06,domestic,国内,6,日刊スポーツ,蓮舫氏投稿に反応か　東京都公式Ｘ「イスラエル大使は22年に都庁に来られました…ご参考まで」,https://news.yahoo.co.jp/articles/660d42bc61299eb3441f34e36c4263e23758a600,7/10(水) 15:33
2024-07-10,18:06,domestic,国内,7,夕刊フジ,蓮舫氏の惨敗で立民代表戦に異変　「泉氏なら沈没」小沢一郎氏が〝見慣れた顔〟刷新に奔走　「野党共闘路線」は変わらずか,https://news.yahoo.co.jp/articles/6a98ea35e6717176ba34ff326c3659bbd6e45cdf,7/10(水) 17:00
2024-07-10,18:06,domestic,国内,8,デイリースポーツ,泉房穂氏、石丸氏の橋下徹＆山崎怜奈の対応の差に驚く「評価してくれる人と素朴に質問する人で対応変えるのは」,https://news.yahoo.co.jp/articles/e57725ce5bc55131a4d4ae9e019d9576c4d65359,7/10(水) 13:35
2024-07-10,18:06,domestic,国内,9,J-CASTニュース,蓮舫氏、イスラエル大使の「小池都知事の当選祝福」を批判→ポスト削除　ひろゆきからツッコミも,https://news.yahoo.co.jp/articles/c6360177c559862408d0cfd99f081a3a4e504f1d,7/10(水) 13:33
2024-07-10,18:06,domestic,国内,10,ABCニュース,【新型コロナはまだ終わってない】「歌が大好きで歌のことしか考えないでやってきたけど」「まずは自分の命が大事かなと思いました」　新型コロナの5類移行から1年超・・・いまも後遺症に苦しむ演歌歌手に密着,https://news.yahoo.co.jp/articles/5f4fddd62c52c190b973680c476d4ae22adba992,7/10(水) 11:10
2024-07-10,18:06,domestic,国内,11,よろず～ニュース,立民・米山隆一氏「Ｒ」シールは「蓮舫陣営」のやった事ではない→「貼った人がはがすべき」,https://news.yahoo.co.jp/articles/7b407dee28f42f2c40f83931f62bfebf043888b8,7/10(水) 17:10
2024-07-10,18:06,domestic,国内,12,J-CASTニュース,石丸伸二氏のメディア対応に「まともな会話が成立していない」　米山隆一氏が批判、上司だったら「最悪」とも,https://news.yahoo.co.jp/articles/39334e091dc05bc28d2c1ef9829e82d54b509456,7/10(水) 15:25
2024-07-10,18:06,domestic,国内,13,デイリースポーツ,日テレ選挙特番で石丸伸二氏からガツン　森圭介アナ表情固まる衝撃１分間　風吹いた？→「フッ、どんな風ですか」改めて→「それ以上コメントがない」ゼロ終了,https://news.yahoo.co.jp/articles/406ca25cd04846d8bc3b47952c3c63452d0a3342,7/9(火) 16:35
2024-07-10,18:06,domestic,国内,14,共同通信,鹿児島県警本部長を検審申し立て　出版社社長、報道関係者宅捜索で,https://news.yahoo.co.jp/articles/60c0f36029b230f278703bfc879b671cfa9090a1,7/10(水) 16:44
2024-07-10,18:06,domestic,国内,15,デイリースポーツ,石丸伸二氏　京大先輩の芥川賞作家から苦言か「本当に賢い人って１を聞いただけでサクサク答える人」,https://news.yahoo.co.jp/articles/0e1b63d71780c53b17fc7b25152d01043b27866e,7/10(水) 17:51
2024-07-10,18:06,domestic,国内,16,産経新聞,石丸伸二氏と蓮舫氏の２位争いを可視化、都市部で明暗分かれる 　東京都知事選の得票分析,https://news.yahoo.co.jp/articles/4b163e03d345748a89c41eea8ba51dd5d693ab84,7/10(水) 11:33
2024-07-10,18:06,domestic,国内,17,FNNプライムオンライン,普段は吠えない愛犬が「ワン!」と鳴いたその先に…土手に倒れた高齢男性　お手柄コンビに警察から感謝状【静岡発】,https://news.yahoo.co.jp/articles/1318b45243b6a0e400a8e685e8899162716c7eab,7/10(水) 16:32
2024-07-10,18:06,domestic,国内,18,夕刊フジ,小池都知事は石原慎太郎氏の遺志を継ぎ沖ノ鳥島を守れ　中国ブイ設置で異変、かつてメディアは「小さな岩に固執」と印象操作,https://news.yahoo.co.jp/articles/c057488b33ebb9189d25cf225d76b4b45187c435,7/10(水) 17:00
2024-07-10,18:06,domestic,国内,19,スポーツ報知,玉川徹氏、兵庫県知事批判の元幹部「死亡」に「本当にいたましい…善意の公益通報であったことを否定できない」　,https://news.yahoo.co.jp/articles/ee3bdb25c0fe73c4e0e73e77aaee3e230a1dc6e2,7/10(水) 8:45
2024-07-10,18:06,domestic,国内,20,デイリースポーツ,誤爆？　蓮舫氏の小池知事批判「あり得ない」Ｘ投稿が消える　時期不明写真を問題視「当選直後にあり得ない」→「抗議撤回要請を」→閲覧不能,https://news.yahoo.co.jp/articles/f7c0c7bcf8735c12da0ddd7c4dbfc940112f3942,7/10(水) 12:09
2024-07-10,18:06,domestic,国内,21,デイリースポーツ,ひろゆき氏　選挙特番で石丸伸二氏が元乃木坂にガツンの件→「女性には論破されるぐらいが」,https://news.yahoo.co.jp/articles/9d71a41898091b0e11ded8281060caead4ac9a2c,7/10(水) 13:22
2024-07-10,18:06,domestic,国内,22,朝日新聞デジタル,元局長死亡、兵庫県知事「現下の状況、大変申し訳ない」　辞職は否定,https://news.yahoo.co.jp/articles/b0983e72f50cf36f2b19ba1f66d85e1ef24ae61c,7/10(水) 15:57
2024-07-10,18:06,domestic,国内,23,産経新聞,慰安婦国際シンポで日米韓の研究者らが議論　李栄薫氏「性奴隷説の実証的根拠確認できず」,https://news.yahoo.co.jp/articles/fc293cea4ff6b15d6758bf9705bed28a129e0ab2,7/10(水) 16:36
2024-07-10,18:06,domestic,国内,24,弁護士JPニュース,「マイナ保険証」現場への“しわ寄せ”深刻… オンライン資格確認“義務化”めぐり医師ら1415人が国を提訴、判決へ大詰め,https://news.yahoo.co.jp/articles/7fc75351a092c97975c153881a02040841a551dd,7/10(水) 10:38
2024-07-10,18:06,domestic,国内,25,共同通信,手術なしで性別変更認める　外観要件は違憲疑い、広島高裁,https://news.yahoo.co.jp/articles/b66669fe92609927f757c78c7ee8baf4a937b94b,7/10(水) 9:56
2024-07-10,18:06,domestic,国内,26,夕刊フジ,身勝手な意見の〝押し売り〟日本型リベラル　神宮外苑再開発めぐる共産主義的主張、資本主義を忘れた議論は混乱を招く,https://news.yahoo.co.jp/articles/8f74b6f5e5134ec4ffa08cd6579785d4ec6a4b50,7/10(水) 17:00
