scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-10,17:09,sports,スポーツ,1,日刊スポーツ,【バレー】高橋藍、左足首捻挫の状態明かす「かなりひどく…靱帯切った。完全に治らず復帰した」,https://news.yahoo.co.jp/articles/21bf4e74d9e91618b762e7589b2ff8008e80cbbf,7/10(水) 14:07
2024-07-10,17:09,sports,スポーツ,2,Full-Count,大谷翔平が途中交代…敵地の“失望”は「間違いない」　異例のブーイングに放送局も納得,https://news.yahoo.co.jp/articles/f6dc33494b1bf9a50625e877035c414c40d966ad,7/10(水) 11:00
2024-07-10,17:09,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,西田有志「僕1人しか稼ぎないんで（笑）しっかり稼がないとな」妻・古賀紗理那の引退について「2、3年前から」と明かす,https://news.yahoo.co.jp/articles/c2fd5df2c698d636b912076a3fc826079aa15149,7/10(水) 11:14
2024-07-10,17:09,sports,スポーツ,4,デイリースポーツ,放送事故級の衝撃映像「人をおちょくんのもたいがいにせぇ！」安保瑠輝也が問題行動続く弟を鉄拳制裁　モザイク画面から顔面殴打の打撃音響く　流血沙汰に,https://news.yahoo.co.jp/articles/4038900cbf70d26edf2b5d336bc0b2b117192de1,7/10(水) 16:00
2024-07-10,17:09,sports,スポーツ,5,スポニチアネックス,騎手・藤田菜七子が結婚　お相手は昨秋から交際のJRA職員「穏やかな優しい性格」　結婚後も現役続行,https://news.yahoo.co.jp/articles/58640122c140dab2e7ad57f632901b127b5dc837,7/10(水) 13:04
2024-07-10,17:09,sports,スポーツ,6,日刊スポーツ,【巨人】坂本勇人「微妙」２軍戦で３打数無安打　７・12からのDeNA戦で１軍合流見込み,https://news.yahoo.co.jp/articles/83663000266f2edd969e1347d41e1def2119f08a,7/10(水) 15:17
2024-07-10,17:09,sports,スポーツ,7,馬トク報知,水沼元輝騎手に２５年２月末まで９か月の騎乗停止処分　５月に通信機器の不適切使用が判明,https://news.yahoo.co.jp/articles/2ccfefba84f928d5f7b9ab854480fe6ff861271a,7/10(水) 16:02
2024-07-10,17:09,sports,スポーツ,8,東スポWEB,【F１】角田裕毅は昇格の〝筆頭候補〟「異例の状況が彼に幸運をもたらす」米大手放送局が報道,https://news.yahoo.co.jp/articles/3a53f44ff2ae84d07f4fb5e59945cc2a6b937549,7/10(水) 14:41
2024-07-10,17:09,sports,スポーツ,9,MLB.jp,【MLB】ブルージェイズ逆転サヨナラ負け　菊池雄星は自己最多の13奪三振、8回途中2失点も5勝目ならず,https://news.yahoo.co.jp/articles/e22aa3ccaef3a3d84471767098930b4c24956041,7/10(水) 13:19
2024-07-10,17:09,sports,スポーツ,10,中日スポーツ,【中日】龍空と宇佐見が試合前の練習に姿を見せず…今季初1軍となる樋口、石橋が合流,https://news.yahoo.co.jp/articles/39bedcac05c44f72b4a8338b7ebffaffe943db35,7/10(水) 14:57
2024-07-10,17:09,sports,スポーツ,11,Full-Count,2軍で無双…24歳が「NPB行ける」　新参球団初の快挙、ドラフトへ高まる期待「通用してる」,https://news.yahoo.co.jp/articles/48c8282b04adf75d61f51f28d1f5bde1ef28d18c,7/10(水) 16:21
2024-07-10,17:09,sports,スポーツ,12,RONSPO,「起こるべくして起きた阪神のミラクル」2試合連続9回二死からの逆転サヨナラ劇の裏にあった“怒涛”4人連続代打の岡田采配とヤクルトが犯した致命的ミス,https://news.yahoo.co.jp/articles/f35f541688b2f9b18527aa038ee47978f9e2e3b5,7/10(水) 7:32
2024-07-10,17:09,sports,スポーツ,13,Full-Count,球宴前なのに…大谷翔平が大台突破の「5.1」　“不利”お構いなしの独走状態に米衝撃,https://news.yahoo.co.jp/articles/fff056c6bbabaa70cd56e10cd56fcb1b8f494bfb,7/10(水) 15:00
2024-07-10,17:09,sports,スポーツ,14,Full-Count,引退から9年…元巨人エースは「現役さながら」　49歳でも変わらぬ投球「キレがエグい」,https://news.yahoo.co.jp/articles/76d1fc704ce1e57eed395af27c93c215ff2e9a59,7/10(水) 15:46
