scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-10,20:05,it-science,IT・科学,1,ねとらぼ,「え、マジで？」　ChatGPTに画像内に書いてある文字を認識してもらった結果……　驚きの精度に「優秀すぎでしょ」,https://news.yahoo.co.jp/articles/8030ac33c35ac2e2004ebc595ae94127aa53abb1,7/10(水) 16:00
2024-07-10,20:05,it-science,IT・科学,2,BuzzFeed Japan,車の運転中、子猫を見つけて保護→4年後、美しいサビ猫へと成長し迎えた「うちの子記念日」に祝福の声,https://news.yahoo.co.jp/articles/85190161dac874a179e4ce53a43cbe19d40677ca,7/10(水) 7:05
2024-07-10,20:05,it-science,IT・科学,3,BuzzFeed Japan,昔はクソゲー扱いされてたけど… 実は再評価されてきている【ファミコンの低評価ゲーム】3選。ちゃんと遊べば意外と面白い？？？,https://news.yahoo.co.jp/articles/749b2ee3822163529173f2e72e1201af856d520a,7/10(水) 7:45
2024-07-10,20:05,it-science,IT・科学,4,BuzzFeed Japan,超ラッキーな新1万円札の発見報告に33万いいね。「すぐに保管を」「金積んでも欲しい人いる」,https://news.yahoo.co.jp/articles/8e2a925bfcb73a6937696decc6c2b22a820c60dc,7/9(火) 18:40
2024-07-10,20:05,it-science,IT・科学,5,マイナビニュース,ソニーの“着るエアコン”「REON POCKET 5」で暑い夏を乗り切る4つの秘策,https://news.yahoo.co.jp/articles/5e2aa8375f267dc47f75e6e9c7c25934bc901aa7,7/10(水) 12:11
2024-07-10,20:05,it-science,IT・科学,6,ねとらぼ,「シンプルだけど笑う」「天才」　新紙幣登場→エクセルで実践できる「まさかの小ネタ」を発見した人が話題,https://news.yahoo.co.jp/articles/2eb2fd667238a3ec2c9912f05f80c55c569b7df2,7/8(月) 12:15
2024-07-10,20:05,it-science,IT・科学,7,オトナライフ,iPhoneを購入したらすぐに「オフ」にすべき10の設定 － 自分の趣味嗜好がバレる可能性も,https://news.yahoo.co.jp/articles/ad22fdbe82668a5eb53013bf7a956673f220fb4c,7/9(火) 8:30
2024-07-10,20:05,it-science,IT・科学,8,読売新聞オンライン,「ネオジム磁石」を発明した佐川真人・大同特殊鋼顧問に「欧州発明家賞」…ＥＶなどに使用,https://news.yahoo.co.jp/articles/7d1dd0a270b03e101e0374b55e1d6f046d7d59c5,7/10(水) 18:29
2024-07-10,20:05,it-science,IT・科学,9,All About,メルカリの「ネコポス」と「ゆうパケット」はサイズも送料もほぼ同じ！ どう使い分けたらいい？,https://news.yahoo.co.jp/articles/79a03e22681fac795d0c6a7643abe97b59f2e930,7/9(火) 21:15
2024-07-10,20:05,it-science,IT・科学,10,ねとらぼ,ショウガをそのまま植えてみた→173日後の“驚きの結果”に「店で買うことがいかに楽なことか分かった」,https://news.yahoo.co.jp/articles/4f8bbc61f6abe05732095eeac49f16ff35e2f48c,7/10(水) 7:15
2024-07-10,20:05,it-science,IT・科学,11,Science Portal,インプラント周囲炎に薬剤届けるナノ複合体開発 北大など,https://news.yahoo.co.jp/articles/df85f0c9015e8cb336beb70e8c0e45b90c878ef7,7/10(水) 16:35
2024-07-10,20:05,it-science,IT・科学,12,ITmedia PC USER,OpenWrtがOCNバーチャエルコネクトに対応　格安でドコモ光10Gbps回線が引ける？　実際に試してみた,https://news.yahoo.co.jp/articles/2261e2e9f858d34c89dbf59a31ca54c6c5b4a25e,7/10(水) 12:05
2024-07-10,20:05,it-science,IT・科学,13,アスキー,JT、メビウス史上最も強い吸いごたえの「メビウス・リッチ」,https://news.yahoo.co.jp/articles/93d5c151dda11c75b68bfcc79858c9197eaae6cb,7/10(水) 13:30
2024-07-10,20:05,it-science,IT・科学,14,ITmedia NEWS,今後どうなる？　作った電気がムダになる再エネの「出力制御」　解決策は？,https://news.yahoo.co.jp/articles/cbd9bf45010ecf9cf390527dcd79380005535774,7/10(水) 16:04
2024-07-10,20:05,it-science,IT・科学,15,オトナライフ,「iPhoneの画面をテレビに映したい！」そんなときはFire TV Stickを使えば簡単にできる！,https://news.yahoo.co.jp/articles/337ad7885fe7ebedda34f26f07ce0cc080bce919,7/8(月) 9:30
2024-07-10,20:05,it-science,IT・科学,16,withnews,横浜の有名ホテル、溝のてっぺんに「謎の女神像」の理由　小さく見えて実は4m、放つ〝ラスボス感〟と輝き,https://news.yahoo.co.jp/articles/62d4bb53d0c8cdaa43d6152ff52c6ee3d2409b65,7/8(月) 7:00
2024-07-10,20:05,it-science,IT・科学,17,Impress Watch,最新のEcho Spotが5980円　プライムデーはAmazonデバイスが安い,https://news.yahoo.co.jp/articles/1941ea8d556b3d60bdf2b45fc02c2ee65aa6eae9,7/10(水) 18:30
2024-07-10,20:05,it-science,IT・科学,18,ねとらぼ,「鳥肌たった」「これこそアート」　SNSで約13万いいねを集めた1枚のイラスト、衝撃の種明かしに反響　作者に制作経緯を聞いた,https://news.yahoo.co.jp/articles/88e5e8f41e08b8d11a280bb8842c8215d7168e8b,7/6(土) 12:30
2024-07-10,20:05,it-science,IT・科学,19,ギズモード・ジャパン,これでパソコン？ ディスプレイなしの折りたたみキーボード型PC,https://news.yahoo.co.jp/articles/727d069771d080e42453179cf2a320473cca51cb,7/10(水) 19:00
2024-07-10,20:05,it-science,IT・科学,20,オトナライフ,"Amazonプライム会費「5,900円」が意図せず課金されていた、返金可能なのかAmazonに聞いてみた！",https://news.yahoo.co.jp/articles/ad30b54950530282479fd6d0b93cf05af8ba35f6,7/10(水) 16:00
2024-07-10,20:05,it-science,IT・科学,21,CoinDesk JAPAN,リオネル・メッシ氏がインスタグラムで無名のミームコインを宣伝──価格が350%急騰,https://news.yahoo.co.jp/articles/67627473e19ba16a9fd0d29cf5d69264754f6529,7/10(水) 11:15
2024-07-10,20:05,it-science,IT・科学,22,All About,iPhoneのバッテリー寿命を縮める「NG行為」4選！ やってはいけない充電方法って？ 【専門家が解説】,https://news.yahoo.co.jp/articles/7febdc523bcca9ff4f3f3a572a9b1712fa12d454,7/9(火) 21:25
2024-07-10,20:05,it-science,IT・科学,23,読売新聞（ヨミドクター）,手足口病が流行中　ヘルパンギーナ、咽頭結膜熱も　新型コロナが影響か　子どもの夏風邪　特徴は？…アルコール消毒は効きにくい,https://news.yahoo.co.jp/articles/18e8fe920aeafbb1861315cdf7774d06e6a69040,7/10(水) 11:50
2024-07-10,20:05,it-science,IT・科学,24,オトナライフ,iPhoneのキャリア端末購入プログラムで「スマホを返却しないとどうなるのか」,https://news.yahoo.co.jp/articles/be7e27697bf358e482a5b17d3be589ebc4c8c8ed,7/9(火) 15:30
2024-07-10,20:05,it-science,IT・科学,25,オトナライフ,iPhoneからWi-Fiのパスワード簡単に調べる方法「伏字分部をタップするだけ！」,https://news.yahoo.co.jp/articles/4d241ef063d3fbb6f79322b5708f216e933621b8,7/10(水) 10:00
2024-07-10,20:05,it-science,IT・科学,26,ITmedia Mobile,Y!mobileの「moto g53y 5G」、新規契約で10円に,https://news.yahoo.co.jp/articles/a1fb013d5d41e4b5089ef16b58993ca8ec470d69,7/10(水) 16:29
2024-07-10,20:05,it-science,IT・科学,27,読売新聞（ヨミドクター）,2日に1回だと便秘なのか？　症状を改善させるための食事療法…下剤の使いすぎは要注意,https://news.yahoo.co.jp/articles/b08e5f18472b48f0e4bfb89e31c0ca3793b5ea73,7/9(火) 17:20
2024-07-10,20:05,it-science,IT・科学,28,ねとらぼ,小さめカットと大きめカット、どっちのケーキが売れる？　“予想外の結果”に考察集まる「買うかどうか悩む段をスキップ」,https://news.yahoo.co.jp/articles/e90d9be242a424fb4b3bab1b3fc918ad303dfd8b,7/9(火) 8:00
2024-07-10,20:05,it-science,IT・科学,29,ねとらぼ,これは便利……！　車椅子ユーザーが感動した“ハイテク路面バス”に反響　「日本もこうなってほしい」【米】,https://news.yahoo.co.jp/articles/0dc56efad91b3c38230f3ccb55e302e476e8c82c,7/10(水) 18:00
2024-07-10,20:05,it-science,IT・科学,30,オトナライフ,iPadを安く買うにはどこで購入すべき？　ポイント二重取りを駆使したお得な購入テク,https://news.yahoo.co.jp/articles/326a6368b02eddff7d2c06ac60c5f0768e0a8932,7/10(水) 11:00
2024-07-10,20:05,it-science,IT・科学,31,ねとらぼ,「ジワるwww」「人生2周目」　中3の妹から届いた誕生日メッセージ、達観したような内容に8万いいね,https://news.yahoo.co.jp/articles/646b1ffcb9c8f82c04f25baad6d5300221479be3,7/9(火) 20:30
2024-07-10,20:05,it-science,IT・科学,32,PC Watch,富士通、個人情報を含む情報など流出の可能性。3月のサイバー攻撃で,https://news.yahoo.co.jp/articles/74e390dfb884f1cbed16786deda84384ca5f04cc,7/10(水) 14:25
2024-07-10,20:05,it-science,IT・科学,33,ニュースイッチ,半導体基板に3㎛の穴、東大などがレーザー加工技術を開発した意義,https://news.yahoo.co.jp/articles/5e16d80cc8bc5b8922cbd3f70a178843b944c6fd,7/10(水) 16:10
2024-07-10,20:05,it-science,IT・科学,34,ねとらぼ,「昔100円で買った」　ハードオフに1万6500円で売っていた“まさかの商品”に仰天　「出世したなあ」,https://news.yahoo.co.jp/articles/22a23dae736515fc4d722e851aa202478c0cc4ab,7/7(日) 19:00
