scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-10,21:09,domestic,国内,1,デイリースポーツ,石丸伸二氏　京大先輩の芥川賞作家から苦言か「本当に賢い人って１を聞いただけでサクサク答える人」,https://news.yahoo.co.jp/articles/0e1b63d71780c53b17fc7b25152d01043b27866e,7/10(水) 17:51
2024-07-10,21:09,domestic,国内,2,デイリースポーツ,日テレ選挙特番が大荒れ　石丸伸二氏と中継切ってから森圭介アナが「事後批判」と取られる発言と物議　公平さ欠けたか「失礼」「印象操作」厳しい指摘,https://news.yahoo.co.jp/articles/60df5e6a2d5eff206b511dfcfb51d8487b6cc99d,7/10(水) 15:43
2024-07-10,21:09,domestic,国内,3,共同通信,俳優の井上純一さん、任意聴取　酒気帯び運転の疑い、警視庁,https://news.yahoo.co.jp/articles/e166aea526737423d2479b2ff816784ef8e28ddd,7/10(水) 12:53
2024-07-10,21:09,domestic,国内,4,デイリースポーツ,堀江貴文氏　選挙特番で石丸伸二氏が定番質問にガツン→「答えるのダルい」「地獄」　態度出すのは問題指摘に「だからどーでもいい政治家が生まれる」,https://news.yahoo.co.jp/articles/ec13820b30c65db492f7c27dae2030679a3274f4,7/10(水) 14:06
2024-07-10,21:09,domestic,国内,5,J-CASTニュース,蓮舫氏のシワ強調？朝日新聞デジタルの写真が波紋　「意図的な加工ではない」広報謝罪、なぜこんなことが起きたのか,https://news.yahoo.co.jp/articles/8ce4759e8e79d384cad117088499ff0052cc26dd,7/10(水) 19:57
2024-07-10,21:09,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】上皇ご夫妻の90歳を祝う音楽会に両陛下と愛子さまら出席　去年11月以来のご一家揃っての行事,https://news.yahoo.co.jp/articles/476cec95c66bd1b69731d54453fd80b44989d9a8,7/10(水) 15:39
2024-07-10,21:09,domestic,国内,7,日テレNEWS NNN,今月2日発見の藤沢アパート乳児3遺体　通報の男性が死亡,https://news.yahoo.co.jp/articles/f7213021cf2176da2f11a0d6090c784688eb15e8,7/10(水) 13:57
2024-07-10,21:09,domestic,国内,8,デイリースポーツ,泉房穂氏、石丸氏の橋下徹＆山崎怜奈の対応の差に驚く「評価してくれる人と素朴に質問する人で対応変えるのは」,https://news.yahoo.co.jp/articles/e57725ce5bc55131a4d4ae9e019d9576c4d65359,7/10(水) 13:35
2024-07-10,21:09,domestic,国内,9,よろず～ニュース,立民・米山隆一氏「Ｒ」シールは「蓮舫陣営」のやった事ではない→「貼った人がはがすべき」,https://news.yahoo.co.jp/articles/7b407dee28f42f2c40f83931f62bfebf043888b8,7/10(水) 17:10
2024-07-10,21:09,domestic,国内,10,デイリースポーツ,石丸伸二氏の弱点指摘「不安定さ明らか」選挙特番で直接対決「著書熟読」も嘲笑「失礼ですけど本当にしました？」,https://news.yahoo.co.jp/articles/ed6496357070bc4a2be22e429a10bd74a84c3edb,7/10(水) 20:08
