scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-10,23:06,domestic,国内,1,デイリースポーツ,石丸伸二氏　京大先輩の芥川賞作家から苦言か「本当に賢い人って１を聞いただけでサクサク答える人」,https://news.yahoo.co.jp/articles/0e1b63d71780c53b17fc7b25152d01043b27866e,7/10(水) 17:51
2024-07-10,23:06,domestic,国内,2,共同通信,俳優の井上純一さん、任意聴取　酒気帯び運転の疑い、警視庁,https://news.yahoo.co.jp/articles/e166aea526737423d2479b2ff816784ef8e28ddd,7/10(水) 12:53
2024-07-10,23:06,domestic,国内,3,J-CASTニュース,蓮舫氏のシワ強調？朝日新聞デジタルの写真が波紋　「意図的な加工ではない」広報謝罪、なぜこんなことが起きたのか,https://news.yahoo.co.jp/articles/8ce4759e8e79d384cad117088499ff0052cc26dd,7/10(水) 19:57
2024-07-10,23:06,domestic,国内,4,デイリースポーツ,日テレ選挙特番が大荒れ　石丸伸二氏と中継切ってから森圭介アナが「事後批判」と取られる発言と物議　公平さ欠けたか「失礼」「印象操作」厳しい指摘,https://news.yahoo.co.jp/articles/60df5e6a2d5eff206b511dfcfb51d8487b6cc99d,7/10(水) 15:43
2024-07-10,23:06,domestic,国内,5,デイリースポーツ,堀江貴文氏　選挙特番で石丸伸二氏が定番質問にガツン→「答えるのダルい」「地獄」　態度出すのは問題指摘に「だからどーでもいい政治家が生まれる」,https://news.yahoo.co.jp/articles/ec13820b30c65db492f7c27dae2030679a3274f4,7/10(水) 14:06
2024-07-10,23:06,domestic,国内,6,日テレNEWS NNN,今月2日発見の藤沢アパート乳児3遺体　通報の男性が死亡　大腸がん患い…,https://news.yahoo.co.jp/articles/f7213021cf2176da2f11a0d6090c784688eb15e8,7/10(水) 13:57
2024-07-10,23:06,domestic,国内,7,デイリースポーツ,泉房穂氏、石丸氏の橋下徹＆山崎怜奈の対応の差に驚く「評価してくれる人と素朴に質問する人で対応変えるのは」,https://news.yahoo.co.jp/articles/e57725ce5bc55131a4d4ae9e019d9576c4d65359,7/10(水) 13:35
2024-07-10,23:06,domestic,国内,8,デイリースポーツ,石丸伸二氏の弱点指摘「不安定さ明らか」選挙特番で直接対決「著書熟読」も嘲笑「失礼ですけど本当にしました？」,https://news.yahoo.co.jp/articles/ed6496357070bc4a2be22e429a10bd74a84c3edb,7/10(水) 20:08
2024-07-10,23:06,domestic,国内,9,中日スポーツ,石丸伸二さん、選挙特番で『ブチ切れ対応』の真意を語る「善意に対しては善意で返すし、敵意に関しては敵意をちゃんと返す」元アイドルの質問を一蹴して話題に,https://news.yahoo.co.jp/articles/99fcacea7c77ee690560caa480521024b71484e5,7/10(水) 22:32
2024-07-10,23:06,domestic,国内,10,共同通信,石丸氏の報道対応「怖かった」　国民の榛葉幹事長が苦言,https://news.yahoo.co.jp/articles/4297d324156b73f73292576b3c0db573eff96fe1,7/10(水) 19:49
2024-07-10,23:06,domestic,国内,11,J-CASTニュース,石丸伸二氏、選挙特番での元乃木坂「フルボッコ」報道に...　ホリエモンが私見「真面目なんだよ」,https://news.yahoo.co.jp/articles/6bcc0c412c8d8ca8b6be466a52a5b3e577a591c2,7/10(水) 18:28
2024-07-10,23:06,domestic,国内,12,共同通信,手術なしで性別変更認める　外観要件は違憲疑い、広島高裁,https://news.yahoo.co.jp/articles/b66669fe92609927f757c78c7ee8baf4a937b94b,7/10(水) 9:56
2024-07-10,23:06,domestic,国内,13,よろず～ニュース,立民・米山隆一氏「Ｒ」シールは「蓮舫陣営」のやった事ではない→「貼った人がはがすべき」,https://news.yahoo.co.jp/articles/7b407dee28f42f2c40f83931f62bfebf043888b8,7/10(水) 17:10
2024-07-10,23:06,domestic,国内,14,デイリースポーツ,ひろゆき氏　選挙特番で石丸伸二氏が元乃木坂にガツンの件→「女性には論破されるぐらいが」,https://news.yahoo.co.jp/articles/9d71a41898091b0e11ded8281060caead4ac9a2c,7/10(水) 13:22
2024-07-10,23:06,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,【速報】上皇ご夫妻の90歳を祝う音楽会に両陛下と愛子さまら出席　去年11月以来のご一家揃っての行事,https://news.yahoo.co.jp/articles/476cec95c66bd1b69731d54453fd80b44989d9a8,7/10(水) 15:39
2024-07-10,23:06,domestic,国内,16,J-CASTニュース,石丸伸二氏のメディア対応に「まともな会話が成立していない」　米山隆一氏が批判、上司だったら「最悪」とも,https://news.yahoo.co.jp/articles/39334e091dc05bc28d2c1ef9829e82d54b509456,7/10(水) 15:25
2024-07-10,23:06,domestic,国内,17,デイリースポーツ,山口真由氏「広島の論破王」石丸氏のネット討論は「抜群にわかりやすい」「今回の影の勝者」,https://news.yahoo.co.jp/articles/ec33a66efbe0df572a841d0d493a5755959f9d60,7/8(月) 10:45
2024-07-10,23:06,domestic,国内,18,読売新聞オンライン,男性から女性への戸籍上の性別変更、手術なしでも認める高裁決定…申立人「願いがやっとかなった」,https://news.yahoo.co.jp/articles/65bf069c029d68c18a6a6416559a21a7f1af273f,7/10(水) 12:16
2024-07-10,23:06,domestic,国内,19,毎日新聞,乳児とみられる3遺体発見　通報したアパート住人の50代男性が死亡,https://news.yahoo.co.jp/articles/8b3174b149b6237da325e60de291ae5bae0390a0,7/10(水) 20:56
2024-07-10,23:06,domestic,国内,20,毎日新聞,万博の子ども無料招待事業に反対　保護者らが署名活動　大阪・豊中,https://news.yahoo.co.jp/articles/3246026bdb917a648fe5ef3e379f7b8314d0683f,7/8(月) 22:44
2024-07-10,23:06,domestic,国内,21,よろず～ニュース,選挙の敗者の“お手本”スピーチ、国民・玉木代表が紹介「品格と敬意」　ネットも感激＆逆ギレに苦言,https://news.yahoo.co.jp/articles/c94758181bf1b255b4bb0db86a1313f197c587e5,7/10(水) 19:45
2024-07-10,23:06,domestic,国内,22,日刊スポーツ,蓮舫氏投稿に反応か　東京都公式Ｘ「イスラエル大使は22年に都庁に来られました…ご参考まで」,https://news.yahoo.co.jp/articles/660d42bc61299eb3441f34e36c4263e23758a600,7/10(水) 15:33
2024-07-10,23:06,domestic,国内,23,スポーツ報知,玉川徹氏、兵庫県知事批判の元幹部「死亡」に「本当にいたましい…善意の公益通報であったことを否定できない」　,https://news.yahoo.co.jp/articles/ee3bdb25c0fe73c4e0e73e77aaee3e230a1dc6e2,7/10(水) 8:45
2024-07-10,23:06,domestic,国内,24,産経新聞,＜独自＞空自部隊で開発情報漏洩「１２式向上型」か　ネット上に画像投稿　防衛省調査,https://news.yahoo.co.jp/articles/dfa9b22eab55063bd310886c5f04f15615a66ee5,7/10(水) 21:32
2024-07-10,23:06,domestic,国内,25,ABCニュース,【新型コロナはまだ終わってない】「歌が大好きで歌のことしか考えないでやってきたけど」「まずは自分の命が大事かなと思いました」　新型コロナの5類移行から1年超・・・いまも後遺症に苦しむ演歌歌手に密着,https://news.yahoo.co.jp/articles/5f4fddd62c52c190b973680c476d4ae22adba992,7/10(水) 11:10
2024-07-10,23:06,domestic,国内,26,弁護士JPニュース,「マイナ保険証」現場への“しわ寄せ”深刻… オンライン資格確認“義務化”めぐり医師ら1415人が国を提訴、判決へ大詰め,https://news.yahoo.co.jp/articles/7fc75351a092c97975c153881a02040841a551dd,7/10(水) 10:38
2024-07-10,23:06,domestic,国内,27,MBSニュース,最高裁で勝訴「67年間苦しんできた。こんなに嬉しいことない」14歳で“強制パイプカット”された夫　意を決して妻に秘密打ち明けた…  旧優生保護法は憲法違反　国に賠償命令,https://news.yahoo.co.jp/articles/1ce3379e6679bee4c8feff88a640edb642bbaa09,7/3(水) 16:54
