scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-10,05:07,local,地域,1,チューリップテレビ,「給食が怖い!」学校に行けない子ども…“4人に1人が苦手”の調査結果も　“食べられない理由” わかって!,https://news.yahoo.co.jp/articles/7e08f7eb06aa4d67f83387884ecc03c09a7229a1,7/9(火) 20:51
2024-07-10,05:07,local,地域,2,読売テレビ,【速報】胸に包丁刺さった女性が集合住宅の駐車場で発見　搬送先の病院で死亡　事件と事故の両面で捜査　大阪・堺市,https://news.yahoo.co.jp/articles/2dfe53e40f0cd6a1fed967dc710499da212034c9,7/10(水) 2:49
2024-07-10,05:07,local,地域,3,神戸新聞NEXT,兵庫県職労、斎藤知事に辞職申し入れへ　「告発者守られなかった」　文書作成の元県民局長の死亡受け,https://news.yahoo.co.jp/articles/00c01295b5be6899e911ea9057f93b93be84b9c6,7/9(火) 21:24
2024-07-10,05:07,local,地域,4,テレビ新広島,【速報】マツダスタジアム近くの交差点で車が横転　広島市南区,https://news.yahoo.co.jp/articles/2385c0bbdc24b44b94c96691b8528a8089f419dc,7/9(火) 22:39
2024-07-10,05:07,local,地域,5,MBSニュース,結婚式前のカップル撮影中のカメラマン　“柵なし”レストラン屋上から転落死　撮影会社と会社社長を書類送検　神戸・北野のレストラン,https://news.yahoo.co.jp/articles/90508eb8d2e663256a0d4848e6e552b50751fde4,7/9(火) 14:28
2024-07-10,05:07,local,地域,6,MBSニュース,【速報】ミュージシャンの金子大地容疑者らを逮捕　大麻草を所持していた疑い　奈良県警,https://news.yahoo.co.jp/articles/c1dca64477be678ef061b3d93d2cad84ad97c0d2,7/8(月) 17:07
2024-07-10,05:07,local,地域,7,RCC中国放送,暑すぎてプールができない　老朽化でプールを使えない　どうなる学校のプール授業　民間委託には課題も,https://news.yahoo.co.jp/articles/1d6b980a6efa234e7a7221cc9784f56938592d5a,7/9(火) 18:34
2024-07-10,05:07,local,地域,8,読売テレビ,特定抗争指定暴力団「絆会」会長と「池田組」組長を逮捕　2団体の連携を隠すため親族名義で虚偽登記か,https://news.yahoo.co.jp/articles/f4946a910fb370f68aa6d42dbf7163d257e13fb6,7/9(火) 21:10
2024-07-10,05:07,local,地域,9,山陰中央新報,日航機が出雲空港から無許可離陸　運用時間を１分オーバー、島根県の許可得ず処分に,https://news.yahoo.co.jp/articles/fe306506cbf934193a5630d0718c302a3c3dee52,7/9(火) 20:13
2024-07-10,05:07,local,地域,10,テレビ静岡NEWS,富士山の山頂で見つかった遺体…残る2人の身元も判明　静岡・山梨が把握していた行方不明者と一致,https://news.yahoo.co.jp/articles/3a7563a736d2ec2976946072d7a827a31afe073a,7/9(火) 19:23
2024-07-10,05:07,local,地域,11,HBCニュース北海道,犬の散歩中“かわいい鳴き声”につられ、近づいて頭をなでようとすると突然、襲われ「クマにひっかかれた」38歳男性が負傷　北海道小樽市,https://news.yahoo.co.jp/articles/05ba47a831798d0b8b95c0c5c74899502450c422,7/9(火) 19:49
2024-07-10,05:07,local,地域,12,tbc東北放送,商業施設の受付の女性にペットボトル投げつける　暴行容疑で32歳女を逮捕　仙台,https://news.yahoo.co.jp/articles/67f7ecc7cc964b2644849990c957f289b76c90d5,7/10(水) 0:12
2024-07-10,05:07,local,地域,13,MBSニュース,【速報】「胸に包丁が刺さった」状態の女性が集合住宅の駐車場で見つかる　病院で死亡確認　警察は事件も視野に捜査　大阪府堺市,https://news.yahoo.co.jp/articles/b2d971d012b6f876e95851701acaafa6bd9bd28a,7/10(水) 4:15
2024-07-10,05:07,local,地域,14,北海道ニュースUHB,"公園の""あずまや""で発見された身元不明の遺体…札幌市豊平区の一人暮らしの40代男性と特定 家賃滞納から大家が安否確認をして判明",https://news.yahoo.co.jp/articles/e16dc276737bcfd328650cb989a8f6139ebe1a8e,7/8(月) 20:55
2024-07-10,05:07,local,地域,15,HTB北海道ニュース,２つの事件で男女７人逮捕「サツにチクった」「俺、ヤクザですよ」匿名流動型犯罪Ｇ通称“トクリュウ”か,https://news.yahoo.co.jp/articles/ba9ce2af0baa00d43d47fb2b047aa0abfac4e973,7/10(水) 0:11
2024-07-10,05:07,local,地域,16,沖縄タイムス,術後1年の検査結果と、乳がんと。42歳グルメブロガー、がんになる。（13）毎日ビール.jp ユッキー,https://news.yahoo.co.jp/articles/871c32da7e8b026a254835033c1d45a530c18965,7/9(火) 12:00
2024-07-10,05:07,local,地域,17,メ〜テレ（名古屋テレビ）,愛知県で熱中症疑いの救急搬送相次ぐ　男性2人が死亡　名古屋市と春日井市,https://news.yahoo.co.jp/articles/64ed97497a4969cd2c5ed7c444cfaded1c9122ed,7/10(水) 3:59
2024-07-10,05:07,local,地域,18,OBS大分放送,借金が年間売上の16倍…倒産寸前の別府温泉老舗ホテルが復活　再建に成功したワケ,https://news.yahoo.co.jp/articles/72365470692362050276b4fc949550d77fb17c44,7/9(火) 17:27
2024-07-10,05:07,local,地域,19,日本海テレビ,「守るべき子どもたちを苦しめ、最低なことをした」　更衣室として使われた教室で複数の児童を盗撮した罪　元児童支援員の男の第二回公判　鳥取県,https://news.yahoo.co.jp/articles/b815f2b0da41020dae3b03a49403028a30b71a61,7/9(火) 18:14
