scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-02,06:06,life,ライフ,1,ねとらぼ,巨大深海魚のぶっとい毒針に刺され5時間後、体がとんでもないことに……衝撃の経過報告に大反響　2024年に読まれた生き物記事トップ5,https://news.yahoo.co.jp/articles/d6bab5ebc800a8d3bf779b0d4a8eb288ddab8bfc,1/1(水) 21:30
2025-01-02,06:06,life,ライフ,2,ねとらぼ,ryuchellさん姉、母が亡くなったと報告　2024年春に病気発覚　「ママの向かった場所には世界一会いたかった人がいる」,https://news.yahoo.co.jp/articles/c320753d7db3deef6d3aca6f3b6efd86eee8b62e,1/1(水) 19:43
2025-01-02,06:06,life,ライフ,3,＆GP,バズりにバズった「スマホショルダー」の今。実は多機能に進化して再注目されていた！,https://news.yahoo.co.jp/articles/5f78e8d5f4c3634b3c32f0619b2e3f72b740d734,1/1(水) 21:00
2025-01-02,06:06,life,ライフ,4,トラベル Watch,ユニクロ、初売りスタート。新春目玉はカシミヤ3000円引き/高機能ダウン5000円引き。超極暖ヒートテックもセール対象に,https://news.yahoo.co.jp/articles/2e22d8e93618f2a0c98de9bbf28d562689a1350d,1/1(水) 7:47
2025-01-02,06:06,life,ライフ,5,LIMO,名古屋市で発見した「野球盤のような道路」　再現度の高さに思わず二度見してしまう,https://news.yahoo.co.jp/articles/bb792ad1d55b2598b2c27a242602d6eabeb1d551,1/2(木) 5:17
2025-01-02,06:06,life,ライフ,6,LASISA,憧れの美貌…お美しいと思う《50代》女性芸能人トップ5！3位：松嶋菜々子、2位：天海祐希…ダントツ1位は？？同年代からも圧倒的支持,https://news.yahoo.co.jp/articles/321b6d488aef0f81e210e0dc2e17f793b51bc07e,1/1(水) 20:40
2025-01-02,06:06,life,ライフ,7,LIMO,ワークマンの本気！2900円の「防水バッグ」が凄すぎてSNSで話題に！大雨も大雪も安心,https://news.yahoo.co.jp/articles/d3a88ad5b14a2eb9e514c56c5ba499187e47c2d0,1/1(水) 18:37
2025-01-02,06:06,life,ライフ,8,LIMO,お怒り猫「こたつで寝ちゃダメだよ！」必死のお顔に4.6万いいね「わたしも注意してほしい…」の声,https://news.yahoo.co.jp/articles/fbb6942fe793f2e95d48480bd88cba9c7d7efd1a,1/2(木) 5:17
2025-01-02,06:06,life,ライフ,9,Hint-Pot,「不思議すぎてググっちゃった」　外国人観光客が日本で思わず驚いた光景3選,https://news.yahoo.co.jp/articles/c8ef72f749105881579a2f8077c481812eb646a7,1/1(水) 6:10
2025-01-02,06:06,life,ライフ,10,まいどなニュース,観客も全く知らされていなかったB’zの紅白サプライズ演出　会場ギャアアア！からの「ウルトラソウルジャンプは客が自動でやってた」,https://news.yahoo.co.jp/articles/ab2f3a09ec56e5578ec9d1de7481809406f0de59,1/1(水) 17:50
2025-01-02,06:06,life,ライフ,11,Hint-Pot,日本人と結婚したフランス人女性　初めて過ごした日本のお正月で感じた母国との違いとは,https://news.yahoo.co.jp/articles/d745a605e58b1d4251819809db938020664fbb80,2024/12/31(火) 9:20
2025-01-02,06:06,life,ライフ,12,TOKYO HEADLINE WEB,2025年は5184位中何位？恒例「運勢ランキング」公開！来年のラッキーカラーとアイテムも,https://news.yahoo.co.jp/articles/bfc11c3af7c03f8895cecdace0c8680d59953598,2024/12/31(火) 18:41
2025-01-02,06:06,life,ライフ,13,LIMO,ゼロ歳児が泣いていると……お気に入りのおもちゃを差し出す〈ワンちゃんの姿〉が尊すぎてX一同拍手,https://news.yahoo.co.jp/articles/c8a4350027db12a294de86456faccaf5e01a0dd8,1/2(木) 5:11
2025-01-02,06:06,life,ライフ,14,ねとらぼ,軽トラの荷台に乗っていた生後3日の子猫、保護して育てた3年後……驚きの姿に大反響　2024年に読まれた猫ちゃん、ワンちゃん記事トップ5,https://news.yahoo.co.jp/articles/24d94b8894c19b2d028a7b5326a6d0846c8d59ab,1/1(水) 9:30
2025-01-02,06:06,life,ライフ,15,まいどなニュース,自衛官が本気でサバゲ―したら…自衛隊員50人VSサバゲー愛好家100人　勝者はどっちだ？,https://news.yahoo.co.jp/articles/9dda93e19af0938ca7e8fcb2ff48dd0ddbc5906f,1/1(水) 15:30
2025-01-02,06:06,life,ライフ,16,LIMO,【5男2女9人大家族】「大家族ママの買い出し動画」に「お疲れ様」が止まらない...仕分け中に「ピンポーン！」「買い物は一仕事」,https://news.yahoo.co.jp/articles/99f3403a724a563e8cce84331d38466b5ee0f909,1/2(木) 5:32
2025-01-02,06:06,life,ライフ,17,LASISA,2025年を最高の年にしたいなら…《正月三が日》やってはいけないこと8つ！ 掃除、散財、墓参りほか,https://news.yahoo.co.jp/articles/a6313eeb320390cea7f35233644ccd135fb2b81d,2024/12/31(火) 17:10
