scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-02,12:09,local,地域,1,あいテレビ,「食事の準備中にいなくなった」帰省先の家から行方不明になった5歳男児 近くの海で発見されるも死亡確認　愛媛・上島町,https://news.yahoo.co.jp/articles/cf3e15edab58aa04e269347d1e0166df3fec8795,1/2(木) 9:19
2025-01-02,12:09,local,地域,2,沖縄タイムス,「年末ジャンボ」「ジャンボミニ」宝くじ当せん番号が決定【2024年12月31日抽選】,https://news.yahoo.co.jp/articles/780f3eb600acf82d807fefba64dd56dc01caa602,2024/12/31(火) 12:55
2025-01-02,12:09,local,地域,3,読売テレビ,【何が…】斎藤知事をめぐるパワハラ疑惑、公益通報、不信任、SNS選挙と再選…激動の兵庫県政の裏側 「公選法違反」「百条委員会」「情報流出疑惑」2025年も続く余波,https://news.yahoo.co.jp/articles/96e2060f17ca2ef5b89458a07572aef0641b62e1,1/2(木) 10:00
2025-01-02,12:09,local,地域,4,テレビユー山形,高齢女性が1億をだまし取られた!　毎日限度額いっぱいを下ろし現金を渡し続けていた…なぜ騙された?どうすれば防げた?　みんなが集まる機会に話し合って詐欺被害防止を!,https://news.yahoo.co.jp/articles/f3a707e5418ac558e8ac33c7b62862b56c2366f0,1/2(木) 11:03
2025-01-02,12:09,local,地域,5,中国新聞デジタル,「年賀状じまい」が届いた時の作法、どうすれば？　専門家がアドバイス,https://news.yahoo.co.jp/articles/93817766f888f1c7bfaecbac87e767f394c7b383,1/1(水) 10:13
2025-01-02,12:09,local,地域,6,STVニュース北海道,正月も大賑わい！なぜ？いま北海道に韓国人観光客爆増のワケ “ＳＮＳの威力”想像以上…かも,https://news.yahoo.co.jp/articles/a9006b01671ec9c90fe9370453b0435593c9e591,1/2(木) 8:38
2025-01-02,12:09,local,地域,7,テレビ愛媛,上島に帰省中「食事の準備中に…」港の海に浮いた５歳男の子　病院で死亡確認　探していた親族発見【愛媛】,https://news.yahoo.co.jp/articles/637cbbeb476c4ecd98f23c04089c4e3e00b85423,1/2(木) 9:04
2025-01-02,12:09,local,地域,8,北海道ニュースUHB,【元日に親子トラブル】78歳の父が49歳の息子に”湯のみに入った熱湯”を浴びせる…「酔っていたので覚えていない」と父は否認　北海道釧路市,https://news.yahoo.co.jp/articles/b4ebefa79f4633cf17195ccf21dd6887c08c5443,1/2(木) 9:59
2025-01-02,12:09,local,地域,9,埼玉新聞,【鉄道情報】東武東上線で運休と遅れ,https://news.yahoo.co.jp/articles/1daddd2f3d1d5f2e4740ae65c08fb66111db4963,1/2(木) 7:19
2025-01-02,12:09,local,地域,10,MBSニュース,【速報】特急「うずしお」にはねられ成人女性2人死亡　いずれも20～50代とみられる　線路上を歩いていたか　JR高徳線　徳島・板野町,https://news.yahoo.co.jp/articles/5579db3436f91680e51bf3bd2100335b90cffc2f,2024/12/31(火) 19:51
