scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-02,19:06,local,地域,1,関西テレビ,【速報】「ゴンドラ内で刺激臭の液体がまかれた」と駅員通報 乗客6人が体調不良 神戸・摩耶ロープウェー,https://news.yahoo.co.jp/articles/eac0e95d163ae6c6c9a282c0001bf07a5334f1f0,1/2(木) 15:45
2025-01-02,19:06,local,地域,2,静岡新聞DIGITAL,【速報】全国高校サッカー選手権　静岡学園が8強入り　3年ぶり,https://news.yahoo.co.jp/articles/1fc9d9689e09918e31c9bdc5323e35d96e982921,1/2(木) 15:58
2025-01-02,19:06,local,地域,3,沖縄タイムス,「年末ジャンボ」「ジャンボミニ」宝くじ当せん番号が決定【2024年12月31日抽選】,https://news.yahoo.co.jp/articles/780f3eb600acf82d807fefba64dd56dc01caa602,2024/12/31(火) 12:55
2025-01-02,19:06,local,地域,4,あいテレビ,「食事の準備中にいなくなった」帰省先の家から行方不明になった5歳男児 近くの海で発見されるも死亡確認　愛媛・上島町,https://news.yahoo.co.jp/articles/cf3e15edab58aa04e269347d1e0166df3fec8795,1/2(木) 9:19
2025-01-02,19:06,local,地域,5,あいテレビ,帰省先の家からいなくなった5歳男児　近くの港の海で浮いているのが見つかり死亡　港は年末年始フェリー運休中で気付く人おらず,https://news.yahoo.co.jp/articles/d67bd792255f486114e859dd3b940c2967ac1663,1/2(木) 11:35
2025-01-02,19:06,local,地域,6,埼玉新聞,【渋滞情報】関越道上りで渋滞34キロに拡大　事故で規制も　昼には下りで渋滞,https://news.yahoo.co.jp/articles/64d83919ff483e51840fe8090d72fab9c00a74b4,1/2(木) 16:22
2025-01-02,19:06,local,地域,7,神戸新聞NEXT,満員の摩耶ロープウェーで刺激臭「液体をかけられた」6人が体調不良訴え　神戸・摩耶山上の星の駅,https://news.yahoo.co.jp/articles/cace25d94fb59df8af42d6b3051f4b7dd0a40bee,1/2(木) 15:42
2025-01-02,19:06,local,地域,8,中国新聞デジタル,公民館での飲酒が禁止に、町内会に広がる波紋「交流の機会減る」 広島県府中市,https://news.yahoo.co.jp/articles/d556b45d82bcadf1b6c097d1fdafe78c68bf3eb7,1/2(木) 10:48
2025-01-02,19:06,local,地域,9,テレビ愛媛,上島に帰省中「食事の準備中に…」港の海に浮いた５歳男の子　病院で死亡確認　探していた親族発見【愛媛】,https://news.yahoo.co.jp/articles/637cbbeb476c4ecd98f23c04089c4e3e00b85423,1/2(木) 9:04
2025-01-02,19:06,local,地域,10,中国新聞デジタル,「年賀状じまい」が届いた時の作法、どうすれば？　専門家がアドバイス,https://news.yahoo.co.jp/articles/93817766f888f1c7bfaecbac87e767f394c7b383,1/1(水) 10:13
