scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-02,09:27,local,地域,1,沖縄タイムス,「年末ジャンボ」「ジャンボミニ」宝くじ当せん番号が決定【2024年12月31日抽選】,https://news.yahoo.co.jp/articles/780f3eb600acf82d807fefba64dd56dc01caa602,2024/12/31(火) 12:55
2025-01-02,09:27,local,地域,2,中国新聞デジタル,「年賀状じまい」が届いた時の作法、どうすれば？　専門家がアドバイス,https://news.yahoo.co.jp/articles/93817766f888f1c7bfaecbac87e767f394c7b383,1/1(水) 10:13
2025-01-02,09:27,local,地域,3,埼玉新聞,【鉄道情報】東武東上線で運休と遅れ,https://news.yahoo.co.jp/articles/1daddd2f3d1d5f2e4740ae65c08fb66111db4963,1/2(木) 7:19
2025-01-02,09:27,local,地域,4,南海放送,帰省中の5歳男児が海で死亡　愛媛上島町,https://news.yahoo.co.jp/articles/fbded2f6136df4f4923b988da16a8465ae177af5,1/2(木) 3:31
2025-01-02,09:27,local,地域,5,ｔｙｓテレビ山口,車両が転覆・炎上　車内に人が残っていたか　山口・長門,https://news.yahoo.co.jp/articles/65894868c1d7441a577f3011572b26cccb51b567,1/2(木) 7:21
2025-01-02,09:27,local,地域,6,チューリップテレビ,3日4日は雪のピーク…Uターンの道路交通に注意　北陸～山陰の山沿いで積雪急増へ【雪と雨のシミュレーション 3時間ごと】,https://news.yahoo.co.jp/articles/97f4a2cb36f2dc2bf8661200c70a3a9c3917a35e,1/2(木) 8:09
2025-01-02,09:27,local,地域,7,テレビ愛媛,上島に帰省中「食事の準備中に…」港の海に浮いた５歳男の子　病院で死亡確認　探していた親族発見【愛媛】,https://news.yahoo.co.jp/articles/637cbbeb476c4ecd98f23c04089c4e3e00b85423,1/2(木) 9:04
2025-01-02,09:27,local,地域,8,茨城新聞クロスアイ,済生会波崎診療所　現在地の診療終了へ　年度末で　4月以降の対応調整　茨城・神栖,https://news.yahoo.co.jp/articles/4d267192ffc84515f19b1d22bf38995fe819d74f,1/2(木) 7:00
2025-01-02,09:27,local,地域,9,NBC長崎放送,戦艦武蔵は最強の艦だったのか?技師や乗組員らが語る実像　最終回「武蔵」運命の捷一号作戦,https://news.yahoo.co.jp/articles/f91abd55d4b2b61a2a63832504298ec360458bf6,1/2(木) 6:02
2025-01-02,09:27,local,地域,10,中国新聞デジタル,ふん尿のような強烈な臭いで「窓も開けられない」 町を襲う原因不明の悪臭にさいなまれる住民たち　広島県福山市,https://news.yahoo.co.jp/articles/20e303b4fb8a964cfac458c687f46e5dc80bfbe5,2024/12/31(火) 10:13
2025-01-02,09:27,local,地域,11,RCC中国放送,広島市西区で火事　「建物から火が見える」通報相次ぐ　住宅など燃える,https://news.yahoo.co.jp/articles/cf28a06bec286cd04899718be9bd9c82eb190ca9,1/2(木) 3:09
