scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-02,10:33,world,国際,1,KOREA WAVE,「最後の瞬間にもコックピットのパネルに手を」…韓国・旅客機の機長、ギリギリの姿に“胸が詰まる”,https://news.yahoo.co.jp/articles/38299bf0c359f4db296e0588c87ba9a7230f7cec,1/2(木) 8:22
2025-01-02,10:33,world,国際,2,中央日報日本語版,＜チェジュ航空旅客機事故＞「最後の瞬間まで最善を尽くした…機長の最後の姿に感動」,https://news.yahoo.co.jp/articles/2f9ec9d320b2e9800f388368d62f842e478d9dae,1/2(木) 7:45
2025-01-02,10:33,world,国際,3,中央日報日本語版,＜チェジュ航空旅客機事故＞メーデー発信の１分前に位置追跡途絶える…電力シャットダウンの可能性,https://news.yahoo.co.jp/articles/b568b1b0231816f0196d1127803a9647a73086ab,1/2(木) 7:55
2025-01-02,10:33,world,国際,4,朝日新聞デジタル,ロシアがガス供給止めて親ロ派地域で暖房停止　モルドバへの圧力裏目,https://news.yahoo.co.jp/articles/45a09e1d7bb1198edc4dbbb50f48d80df5262a9a,1/2(木) 6:00
2025-01-02,10:33,world,国際,5,朝鮮日報日本語版,「着陸装置は手動で下ろせるはず」　韓国・務安空港事故、5つの疑問点,https://news.yahoo.co.jp/articles/d9f95ba9dc00eb51016e46137a3df98f8d3a3b5a,1/1(水) 11:35
2025-01-02,10:33,world,国際,6,KOREA WAVE,韓国旅客機事故「すべては運」…韓流タレントの追悼文が炎上・謝罪「私の至らなさ」,https://news.yahoo.co.jp/articles/f45352e2867e7e843aa99c19f4b715d8a6b86fa8,1/2(木) 9:12
2025-01-02,10:33,world,国際,7,KOREA WAVE,金与正氏の子ども？…北朝鮮・新年公演で確認される,https://news.yahoo.co.jp/articles/380527ed43349b16b8d0b83f3435aaacde8e6971,1/2(木) 9:03
2025-01-02,10:33,world,国際,8,ＡＦＰ＝時事,美容整形マニアのウィルデンシュタインさん死去 「キャットウーマン」の異名,https://news.yahoo.co.jp/articles/ec96445db9fd8d08b9294ffe278897ffef0cb738,1/2(木) 9:40
2025-01-02,10:33,world,国際,9,KOREA WAVE,韓国・旅客機事故で亡くなった飼い主「待ち続けた」忠犬、保護される,https://news.yahoo.co.jp/articles/e0ec47836ef31fc8aa7696d53d1397c236681779,1/2(木) 9:33
2025-01-02,10:33,world,国際,10,朝鮮日報日本語版,務安空港のローカライザーと「コンクリートの盛り土」　韓国国土交通部が規定違反,https://news.yahoo.co.jp/articles/4832a8b769133657d7d13a99bf78b655d551d02e,1/1(水) 11:15
2025-01-02,10:33,world,国際,11,CNN.co.jp,トリニダード・トバゴが非常事態宣言、殺人事件多発で,https://news.yahoo.co.jp/articles/035b28550b5b8c0457ca7238a02bf381dfa15b9c,1/1(水) 14:44
2025-01-02,10:33,world,国際,12,中央日報日本語版,「北派兵戦死者の遺族に『口外しない』強制誓約…拇印押して嗚咽」,https://news.yahoo.co.jp/articles/6aa07e5ed39ea1d83bd0e3c6c19b4871b819f76a,1/2(木) 7:58
2025-01-02,10:33,world,国際,13,中央日報日本語版,＜チェジュ航空旅客機事故＞「遺族に比べれば、この待ち時間ぐらい…」務安空港周りに１キロの追悼行列,https://news.yahoo.co.jp/articles/d7234bf0501060265f5989ae20e201359ac8d67a,1/2(木) 7:03
