scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-02,00:06,TTL,総合,1,ENCOUNT,『格付け』出演の人気女優に「可愛すぎないか？」　視聴者の視線集中「番組に集中できない」,https://news.yahoo.co.jp/articles/5f1a4939b5555ff77ccaa170572ed173a40f56f6,1/1(水) 20:00
2025-01-02,00:06,TTL,総合,2,ねとらぼ,ryuchellさん姉、母が亡くなったと報告　2024年春に病気発覚　「ママの向かった場所には世界一会いたかった人がいる」,https://news.yahoo.co.jp/articles/c320753d7db3deef6d3aca6f3b6efd86eee8b62e,1/1(水) 19:43
2025-01-02,00:06,TTL,総合,3,ENCOUNT,【紅白】審査員席の人気俳優、歌唱中の姿が「ずっと気になってました」　一部で話題沸騰「思った以上に可愛い」,https://news.yahoo.co.jp/articles/66bb8ca249342d3e3044fed05c88ee1cac37349b,1/1(水) 21:10
2025-01-02,00:06,TTL,総合,4,日テレNEWS NNN,こっちのけんと　お正月の恒例行事は “三兄弟でUSJ” と“家族でカラオケ大会”,https://news.yahoo.co.jp/articles/842d63a14c1749d48bf9e6174f248cf1f09f059b,1/1(水) 22:35
2025-01-02,00:06,TTL,総合,5,モデルプレス,あの、直筆美文字公開に驚きの声「達筆すぎる」「字がかっこいい」,https://news.yahoo.co.jp/articles/70a6432fd7aafa9ecf6e2b4d610c477405915ecb,1/1(水) 18:43
2025-01-02,00:06,TTL,総合,6,ねとらぼ,巨大深海魚のぶっとい毒針に刺され5時間後、体がとんでもないことに……衝撃の経過報告に大反響　2024年に読まれた生き物記事トップ5,https://news.yahoo.co.jp/articles/d6bab5ebc800a8d3bf779b0d4a8eb288ddab8bfc,1/1(水) 21:30
2025-01-02,00:06,TTL,総合,7,スポーツ報知,「格付け」参加の２７歳が「美人すぎてビビる」「どタイプ」五輪から雰囲気ガラリ「可愛いなぁ」の声,https://news.yahoo.co.jp/articles/c36f4e08a711e5e82be8712fbf600fbfa3903f1f,1/1(水) 21:30
2025-01-02,00:06,TTL,総合,8,オリコン,こっちのけんと、当面休養へ「また頑張れそうな時が来るまで…」,https://news.yahoo.co.jp/articles/3020ffdcdad4ec398dc9daf791afd4e0d9d66d39,1/1(水) 1:52
2025-01-02,00:06,TTL,総合,9,朝鮮日報日本語版,「着陸装置は手動で下ろせるはず」　韓国・務安空港事故、5つの疑問点,https://news.yahoo.co.jp/articles/d9f95ba9dc00eb51016e46137a3df98f8d3a3b5a,1/1(水) 11:35
2025-01-02,00:06,TTL,総合,10,tennis365.net,錦織圭 逆転勝ちで開幕戦8強、激闘制し2年7ヵ月ぶりトップ100復帰決定＜男子テニス＞,https://news.yahoo.co.jp/articles/31200c50786164e8e55601810d60f59096e1c2ad,1/1(水) 23:04
