scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-02,10:33,local,地域,1,あいテレビ,「食事の準備中にいなくなった」帰省先の家から行方不明になった5歳男児 近くの海で発見されるも死亡確認　愛媛・上島町,https://news.yahoo.co.jp/articles/cf3e15edab58aa04e269347d1e0166df3fec8795,1/2(木) 9:19
2025-01-02,10:33,local,地域,2,沖縄タイムス,「年末ジャンボ」「ジャンボミニ」宝くじ当せん番号が決定【2024年12月31日抽選】,https://news.yahoo.co.jp/articles/780f3eb600acf82d807fefba64dd56dc01caa602,2024/12/31(火) 12:55
2025-01-02,10:33,local,地域,3,中国新聞デジタル,「年賀状じまい」が届いた時の作法、どうすれば？　専門家がアドバイス,https://news.yahoo.co.jp/articles/93817766f888f1c7bfaecbac87e767f394c7b383,1/1(水) 10:13
2025-01-02,10:33,local,地域,4,テレビ愛媛,上島に帰省中「食事の準備中に…」港の海に浮いた５歳男の子　病院で死亡確認　探していた親族発見【愛媛】,https://news.yahoo.co.jp/articles/637cbbeb476c4ecd98f23c04089c4e3e00b85423,1/2(木) 9:04
2025-01-02,10:33,local,地域,5,埼玉新聞,【鉄道情報】東武東上線で運休と遅れ,https://news.yahoo.co.jp/articles/1daddd2f3d1d5f2e4740ae65c08fb66111db4963,1/2(木) 7:19
2025-01-02,10:33,local,地域,6,読売テレビ,【何が…】斎藤知事をめぐるパワハラ疑惑、公益通報、不信任、SNS選挙と再選…激動の兵庫県政の裏側 「公選法違反」「百条委員会」「情報流出疑惑」2025年も続く余波,https://news.yahoo.co.jp/articles/96e2060f17ca2ef5b89458a07572aef0641b62e1,1/2(木) 10:00
2025-01-02,10:33,local,地域,7,ｔｙｓテレビ山口,車両が転覆・炎上　車内に人が残っていたか　山口・長門,https://news.yahoo.co.jp/articles/65894868c1d7441a577f3011572b26cccb51b567,1/2(木) 7:21
2025-01-02,10:33,local,地域,8,TUFテレビユー福島,トイレに置き忘れた財布から現金7万5000円盗む　ネコババ疑いの男を元日に逮捕　福島,https://news.yahoo.co.jp/articles/4022f2d16d7ed26f573b4b686a7123b8b880abf1,1/2(木) 8:54
2025-01-02,10:33,local,地域,9,静岡朝日テレビ,車同士の衝突事故　後部座席に同乗し意識不明だった男性は搬送先の病院で死亡　警察は運転していたフィリピン国籍の女を逮捕　静岡・磐田市,https://news.yahoo.co.jp/articles/202dfb2f972fbf48ff78eb1474fae17a0c82dc01,1/2(木) 9:35
2025-01-02,10:33,local,地域,10,NBC長崎放送,戦艦武蔵は最強の艦だったのか?技師や乗組員らが語る実像　最終回「武蔵」運命の捷一号作戦,https://news.yahoo.co.jp/articles/f91abd55d4b2b61a2a63832504298ec360458bf6,1/2(木) 6:02
