scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-02,01:06,world,国際,1,朝鮮日報日本語版,「着陸装置は手動で下ろせるはず」　韓国・務安空港事故、5つの疑問点,https://news.yahoo.co.jp/articles/d9f95ba9dc00eb51016e46137a3df98f8d3a3b5a,1/1(水) 11:35
2025-01-02,01:06,world,国際,2,朝鮮日報日本語版,務安空港のローカライザーと「コンクリートの盛り土」　韓国国土交通部が規定違反,https://news.yahoo.co.jp/articles/4832a8b769133657d7d13a99bf78b655d551d02e,1/1(水) 11:15
2025-01-02,01:06,world,国際,3,共同通信,車突入の容疑者「死亡」とCNN,https://news.yahoo.co.jp/articles/fd01ccecb8c4526a4cf2a9b79281ea002b2e7212,1/1(水) 23:00
2025-01-02,01:06,world,国際,4,FNNプライムオンライン（フジテレビ系）,ロシアが日本と韓国の攻撃対象リストを作成　戦争想定した機密資料で明らかに　英メディアが報道,https://news.yahoo.co.jp/articles/cfbc6a23a183b9f66fda8d1493c12cb8e4b3cade,1/1(水) 20:37
2025-01-02,01:06,world,国際,5,KOREA WAVE,韓国事故機、胴体着陸の選択は「全電源シャットダウン」のせい？…被害を拡大させた4つの要因,https://news.yahoo.co.jp/articles/e945688b05661bcdea857c31323b64b76a4f2b8e,2024/12/31(火) 15:33
2025-01-02,01:06,world,国際,6,朝鮮日報日本語版,広島空港のローカライザーと衝突するも死者ゼロ、韓国・務安空港事故で再び注目を集める2015年アシアナ機着陸失敗事故,https://news.yahoo.co.jp/articles/c358eba25aa443b117ef8dbabcaaddd0bbbd3ec1,2024/12/31(火) 11:25
2025-01-02,01:06,world,国際,7,BBC News,米ニューヨーク地下鉄で火をつけられ死亡した女性、当局が身元を発表,https://news.yahoo.co.jp/articles/cb0ef5362ddedf9144a1edf396aa224f8c062a16,1/1(水) 14:02
2025-01-02,01:06,world,国際,8,共同通信,タイ火災、搬送の邦人1人死亡　バンコクのホテル宿泊客,https://news.yahoo.co.jp/articles/ff6f3a2b2947b5b07089aaef91dc64d174b89db7,1/1(水) 23:27
2025-01-02,01:06,world,国際,9,KOREA WAVE,「助けてください」韓国旅客機の尾部から聞こえた声…女性乗務員はキャビネットの下敷きに,https://news.yahoo.co.jp/articles/f262752d7fd45885383b88c738f28c7ac87e3c20,1/1(水) 13:12
2025-01-02,01:06,world,国際,10,朝日新聞デジタル,米で群衆にトラック突っ込み発砲、10人死亡　FBI「テロ行為」,https://news.yahoo.co.jp/articles/35828a17f47320cacb945986c49130a3b72a6509,1/1(水) 21:13
2025-01-02,01:06,world,国際,11,時事通信,中国BYDの世界販売427万台　ホンダ・日産超えか　24年,https://news.yahoo.co.jp/articles/acd66c891e2d77ab7a13f3bd5f25e9c7244371a9,1/1(水) 21:27
2025-01-02,01:06,world,国際,12,FNNプライムオンライン,ロシアのウクライナ侵攻“最も現実的なシナリオ”は「戦闘の凍結」将来的な再侵略の危険も…終わりなき戦争と2025年の展望,https://news.yahoo.co.jp/articles/5ccba4d3569057d9fe56e7c69758b9ec73b08286,1/1(水) 17:02
2025-01-02,01:06,world,国際,13,テレビ朝日系（ANN）,ロシア国営「ガスプロム」　ウクライナ経由の欧州向けパイプラインが停止 契約切れで,https://news.yahoo.co.jp/articles/8186cbbb7bba82387617033010e6717d10f4d9e1,1/1(水) 23:52
2025-01-02,01:06,world,国際,14,共同通信,タイの火災で搬送の日本人1人死亡,https://news.yahoo.co.jp/articles/a2d59a4c86d07b2ca32564c1a02113ce320dbc4e,1/1(水) 23:04
2025-01-02,01:06,world,国際,15,中央日報日本語版,＜チェジュ航空旅客機事故＞１度目の着陸時は前輪正常に作動…「エンジン２基とも故障の可能性」,https://news.yahoo.co.jp/articles/d2503fca3dc2296380c697a5354e3af395942467,2024/12/31(火) 13:17
2025-01-02,01:06,world,国際,16,朝鮮日報日本語版,滑走路先にコンクリートの壁…英航空専門家「これまで見たことがない」「犯罪に近い」　韓国・務安空港事故,https://news.yahoo.co.jp/articles/3ec84321470a199f92017162b80e8290fdf89dfa,2024/12/31(火) 11:15
2025-01-02,01:06,world,国際,17,KOREA WAVE,韓国旅客機の被害を拡大させたローカライザー…「規定違反」めぐり議論続出,https://news.yahoo.co.jp/articles/7cb36984f84c43e62ad345ea8f41aec1d7e09666,1/1(水) 18:22
2025-01-02,01:06,world,国際,18,TBS NEWS DIG Powered by JNN,タイ・バンコク　先月発生のホテル火災  搬送された日本人1人死亡  日本大使館「もう1人の日本人も治療受けている」,https://news.yahoo.co.jp/articles/01213a16c323eaa580252c02bbd6c33d3bb7d497,1/2(木) 0:14
2025-01-02,01:06,world,国際,19,読売新聞オンライン,韓国・尹大統領「この国を守るため最後まで戦う」…公邸前に集まった支持者らにメッセージ,https://news.yahoo.co.jp/articles/53c0d657d61a4f426c7f870ef407e50c029d5835,1/1(水) 22:57
2025-01-02,01:06,world,国際,20,朝日新聞デジタル,韓国機事故、179人全員身元確認　フライトレコーダーは米で分析へ,https://news.yahoo.co.jp/articles/55d9f33b717acbd718d7679ba7701e9f2807a0f7,1/1(水) 18:13
2025-01-02,01:06,world,国際,21,毎日新聞,韓国機オーバーラン地点近くに「コンクリ壁」　英米専門家から批判,https://news.yahoo.co.jp/articles/5e8701f89e492dfdd19a34168cfc53c4dd84f016,2024/12/31(火) 19:33
2025-01-02,01:06,world,国際,22,共同通信,男が「意図的に車で突っ込んだ」と警察,https://news.yahoo.co.jp/articles/5ce939935769942adb12bc528d342cf13589b9bf,1/1(水) 22:20
2025-01-02,01:06,world,国際,23,日テレNEWS NNN,スイス・インターナショナル・エアラインズ　緊急着陸の便に搭乗の客室乗務員が死亡,https://news.yahoo.co.jp/articles/8a3920da9827f63a9947fa238fb720f50906a4db,2024/12/31(火) 21:13
2025-01-02,01:06,world,国際,24,朝鮮日報日本語版,トヨタの「EV限界説」は正しかった…ハイブリッド車、韓米市場でシェア急伸,https://news.yahoo.co.jp/articles/1df72e459141319193d21e82cfb24d94d81a7e5b,1/1(水) 11:55
2025-01-02,01:06,world,国際,25,朝鮮日報日本語版,「孤独な死闘、お前は立派だった」　機長の兄が残した手紙が話題に　韓国・務安空港事故,https://news.yahoo.co.jp/articles/c13a3b7ed04e9cf6f30a5cef0a47b251551e05aa,1/1(水) 14:25
2025-01-02,01:06,world,国際,26,共同通信,タイ首都火災、邦人重体か　ホテル、宿泊客3人死亡,https://news.yahoo.co.jp/articles/29f9f880912f3a3d801253ebcc12a9d99ead1ec9,2024/12/30(月) 17:39
2025-01-02,01:06,world,国際,27,中央日報日本語版,事故旅客機「メーデー」宣言したが…務安空港の管制塔は５分後に消防隊出動を指示＝韓国,https://news.yahoo.co.jp/articles/4a220825044e9d19805ac44e4a6dc60fb1d7f235,2024/12/30(月) 7:49
2025-01-02,01:06,world,国際,28,聯合ニュース,韓国旅客機事故　死者179人全員の身元確認,https://news.yahoo.co.jp/articles/8f76f200d986454a0d0b5009c6beedd29d32dd10,1/1(水) 10:28
2025-01-02,01:06,world,国際,29,KOREA WAVE,韓国「コントロールタワー」不在で発生した大規模惨事…代行の代行、50分後に指示,https://news.yahoo.co.jp/articles/e7401eda5d65261de053c27cb282e7e1cba6a7a3,2024/12/30(月) 7:12
2025-01-02,01:06,world,国際,30,ハンギョレ新聞,「イカゲーム２に失望」海外メディア酷評…関連株、軒並み暴落,https://news.yahoo.co.jp/articles/6eca3834cb4f5a72241949efd2086a8f390000f3,2024/12/31(火) 13:23
2025-01-02,01:06,world,国際,31,読売新聞オンライン,韓国機炎上、フライトレコーダーをアメリカで分析へ…一部破損し韓国でのデータ取り出し不可能,https://news.yahoo.co.jp/articles/c903e80722b0d96dec182d532826dae8bdf85571,1/1(水) 19:14
2025-01-02,01:06,world,国際,32,中央日報日本語版,＜チェジュ航空旅客機事故＞事故機操縦士、メーデー叫びながら「鳥の衝突」に言及,https://news.yahoo.co.jp/articles/413f0fd37c06b6d844efcd7f62e8343a61ef4a41,2024/12/30(月) 15:10
2025-01-02,01:06,world,国際,33,朝鮮日報日本語版,務安空港に鳥衝突防止用施設ゼロ、ローカライザーにコンクリートの盛り土…「まさか事故なんて発生するわけない」という発想がもたらした惨事【12月31日付社説】,https://news.yahoo.co.jp/articles/4c5fd49e1a6a01a6afd15be1286e25e99d0e0475,2024/12/31(火) 11:35
2025-01-02,01:06,world,国際,34,共同通信,タイのリゾートで邦人男性が刺殺　パタヤ、男女の口論を仲裁か,https://news.yahoo.co.jp/articles/ba561bf8f9fa6ccbd04471053e666c3fd96a8dbf,2024/12/29(日) 17:43
2025-01-02,01:06,world,国際,35,朝鮮日報日本語版,2007年開港直後から問題視されていた務安空港滑走路…22年着工の拡張工事は進捗率70％、来年完工の予定だった,https://news.yahoo.co.jp/articles/b686104571a53f51efdd19008f651bac9b369ea5,2024/12/31(火) 14:25
2025-01-02,01:06,world,国際,36,KOREA WAVE,韓国旅客機、胴体着陸後の大爆発…「緊急時の燃料放出」義務化すべきか,https://news.yahoo.co.jp/articles/12b9b3f3c424a5d976b011d72281932c8d63390e,1/1(水) 18:33
2025-01-02,01:06,world,国際,37,朝鮮日報日本語版,救助隊員ら「これほど残酷な現場は初めて」　韓国旅客機事故,https://news.yahoo.co.jp/articles/442ccef3340aa0a8b3bd434df445de13b3a2576a,2024/12/30(月) 11:25
2025-01-02,01:06,world,国際,38,中央日報日本語版,＜チェジュ航空旅客機事故＞米専門家「空港設計多く見たが務安は最悪」…コンクリート構造物に批判,https://news.yahoo.co.jp/articles/375c37535672bf496a5977c4282731bb3c2cd69f,2024/12/31(火) 11:34
2025-01-02,01:06,world,国際,39,中央社フォーカス台湾,台湾人10万人超が中国の身分証を所持か 頼総統「道を誤らないで」注意呼びかけ,https://news.yahoo.co.jp/articles/a13bc0d06145d64fd19bdd5d67d90c1c7c223b89,1/1(水) 16:22
2025-01-02,01:06,world,国際,40,共同通信,「テロ行為として捜査」とFBI,https://news.yahoo.co.jp/articles/c3b0b16940544bea13139ba66b34aa2c4dedb41c,1/2(木) 0:25
