scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-02,21:10,sports,スポーツ,1,デイリースポーツ,青学大　原晋監督がレース後に見せたワンシーン　若林の異変を真っ先に察知→飴とドリンク手渡し気遣う　選手も即座に行動　総合力の源か,https://news.yahoo.co.jp/articles/1f1657699b91be87a1a3cf5320c236811e7ae678,1/2(木) 17:00
2025-01-02,21:10,sports,スポーツ,2,デイリースポーツ,青学大・太田蒼生が婚約発表　話題の左手薬指の指輪は「婚約した彼女との指輪です」「早いうちに結婚したい」　４区区間賞は愛の激走,https://news.yahoo.co.jp/articles/e202e6f3baadef57d32ca55e254d49c894ef6a09,1/2(木) 14:54
2025-01-02,21:10,sports,スポーツ,3,スポニチアネックス,【箱根駅伝5区】城西大・斎藤将也が中継バイクに「どけ！」　ネット「カメラ邪魔すぎ」「かわいそう」,https://news.yahoo.co.jp/articles/500ef13d1da86870ba413e35b5e6066fcf0eaf81,1/2(木) 13:03
2025-01-02,21:10,sports,スポーツ,4,Full-Count,中日の戦力外“乱獲”は成功だった？　15の0で2度目の通告、出場ゼロから復活も…4人の明暗,https://news.yahoo.co.jp/articles/9f2b2ed0cb67bc709c9c6d62879cb5f593cf76a8,1/2(木) 18:48
2025-01-02,21:10,sports,スポーツ,5,スポーツ報知,【箱根駅伝】青学大の太田蒼生が婚約指輪を披露　最後に新たな伝説を残す,https://news.yahoo.co.jp/articles/ef136c78ee275711658b95078373ca6fd6156a40,1/2(木) 16:34
2025-01-02,21:10,sports,スポーツ,6,日刊スポーツ,【箱根駅伝】城西大・斎藤将也がバイクの中継車に「どけっ」SNS内も「邪魔しちゃだめだろ」,https://news.yahoo.co.jp/articles/f828bd89819533aa07ea6437b59c718134d35d21,1/2(木) 14:11
2025-01-02,21:10,sports,スポーツ,7,スポーツ報知,箱根駅伝５区「４代目山の神」の青学大・若林宏樹はゴール後精根尽きて座り込む「最高に気持ちよかった」,https://news.yahoo.co.jp/articles/f46a957043ba9946887db629a0a713a5926e14a7,1/2(木) 14:22
2025-01-02,21:10,sports,スポーツ,8,日刊スポーツ,【箱根駅伝】創価大・吉田響、私利捨て「花の２区」で日本人歴代最速　大学を変え、人生変えた,https://news.yahoo.co.jp/articles/08cfa8f46599b6a4aecfe2bd507779ada174d0e1,1/2(木) 20:10
2025-01-02,21:10,sports,スポーツ,9,デイリースポーツ,箱根駅伝バイクカメラ接近で波紋　選手が怒り露わ「どけ！」手で払う仕草　ＳＮＳも苦言「カメラ邪魔すぎる」,https://news.yahoo.co.jp/articles/02cbe7771abbe3d75f3a67d47b9f867e03782e28,1/2(木) 18:18
2025-01-02,21:10,sports,スポーツ,10,デイリースポーツ,ネット騒然の左手薬指指輪で激走の太田蒼生に原晋監督が言及「知らん！勝手に恋愛してください笑」　太田は往路後に婚約を公表,https://news.yahoo.co.jp/articles/950ea4e5ccf51952d86b3f87139c7a6a15af07d5,1/2(木) 14:29
2025-01-02,21:10,sports,スポーツ,11,スポニチアネックス,大谷　デコピン年賀状を公開、フォロワーほっこり「かわいい」「郵便番号が」「お兄ちゃん業頑張って」,https://news.yahoo.co.jp/articles/6a7470223e5f360cc965ad9dd77965fff8fe0c97,1/2(木) 15:20
2025-01-02,21:10,sports,スポーツ,12,デイリースポーツ,どうなる復路？連覇へ青学大の優位動かず　６区崩れなければ独走へ　駒大は“怪物”佐藤圭汰投入でどこまで　藤田監督「切り札」　シード争い大混戦,https://news.yahoo.co.jp/articles/4e762cce345ed11fe5fb896080fd74b222207f92,1/2(木) 16:16
2025-01-02,21:10,sports,スポーツ,13,東スポWEB,【高校サッカー】〝史上最大の波乱の大会〟大津がまさかの３回戦敗退　Ｖ候補が次々と脱落,https://news.yahoo.co.jp/articles/46e1f1515b44bd02ff9964d8233bab8a90701654,1/2(木) 19:06
2025-01-02,21:10,sports,スポーツ,14,日刊スポーツ,【高校サッカー】上田西７大会ぶり８強進出、矢板中央破る「うちは黄色いミツバチ軍団」白尾監督,https://news.yahoo.co.jp/articles/3778ce685f83b05b529500d100a2ec10165e2837,1/2(木) 18:52
2025-01-02,21:10,sports,スポーツ,15,中日スポーツ,角田夏実、衝撃的な強さにネットふるえあがる　柔道柔術経験の芸能人4人に圧勝「キレイで強い！」「まじ男前」　観戦の五輪アスリートも驚き,https://news.yahoo.co.jp/articles/b09117744bc5587e43cd92979261bbd0eff32027,1/2(木) 20:12
2025-01-02,21:10,sports,スポーツ,16,スポニチアネックス,【高校サッカー】カナリア軍団が3回戦で散る…帝京が明秀日立にPK戦で敗れ8強入りならず,https://news.yahoo.co.jp/articles/c49b908f25bf7d0dcc60f38b6feea6adf874261d,1/2(木) 15:59
2025-01-02,21:10,sports,スポーツ,17,スポニチアネックス,石橋貴明「なぜ巨人なんだ！甲斐！！！」「大勢どうすんのよ？」「上沢くん…同一リーグどうなんだ？」,https://news.yahoo.co.jp/articles/e5843a60f8a4e643a7f3d347389f539fbe8eddc5,1/2(木) 15:47
2025-01-02,21:10,sports,スポーツ,18,デイリースポーツ,５区区間新で逆転Ｖ立役者の青学大・若林「大満足の記録」もゴール後体調不良　顔面蒼白で「震える」,https://news.yahoo.co.jp/articles/f864e1d0bd3d7250ddfb98dc846f5739d5e97dff,1/2(木) 13:57
2025-01-02,21:10,sports,スポーツ,19,スポニチアネックス,【ラグビー大学選手権】早大が京産大にリベンジで決勝進出　5季ぶりVへ佐藤主将「1点差でも勝てばいい」,https://news.yahoo.co.jp/articles/184d0cc950e762fc011c94fee01c444e433d56b6,1/2(木) 16:33
2025-01-02,21:10,sports,スポーツ,20,ENCOUNT,BD出身戦士が地上波番組出演ネット騒然「出てたんかよ」「大物俳優がいる前で」　初RIZINで衝撃勝利,https://news.yahoo.co.jp/articles/1fd5b1a65c2ff6b901c0571f1027bda9ac8a669f,1/2(木) 20:23
2025-01-02,21:10,sports,スポーツ,21,Full-Count,人気チアで席巻、美女が選んだ“新たな道”　ロス続出も…ファン感謝「アイドルに」,https://news.yahoo.co.jp/articles/6773ace1031ed7a8775324f11af858c1b6872c58,1/2(木) 19:22
2025-01-02,21:10,sports,スポーツ,22,中日スポーツ,ゴールキーパー、まさかの１発レッドで前半に退場　帝京大可児、前橋育英を相手に１人少なく　全国高校サッカー,https://news.yahoo.co.jp/articles/68cedd81612db630b7f4be2ab106275d7b276749,1/2(木) 15:06
2025-01-02,21:10,sports,スポーツ,23,東スポWEB,大谷翔平の愛犬デコピン　和装で粋な〝年賀状〟「謹んで新年のお慶びを申し上げます」,https://news.yahoo.co.jp/articles/c2d61fa6afd8273a814d7327dd0f2752b5f45a7c,1/2(木) 18:16
2025-01-02,21:10,sports,スポーツ,24,デイリースポーツ,ガチの角田夏実にネット震撼　ツワモノ男性芸人４人を次々投げ飛ばす「戦ってる時の真剣な目が」「強くて美しい」スポーツ王で神業,https://news.yahoo.co.jp/articles/3d3fbd45d1414b7ec0ebb75325e428aa68fb1173,1/2(木) 19:33
2025-01-02,21:10,sports,スポーツ,25,サッカー批評Web,【24年はまさかの13位。25年の浦和レッズはどう変わる?（1）】高橋復帰、ユース育ちの長倉＆サヴィオ・金子獲得で最大の課題・得点力不足は解決できるか……2列目アタッカーは豊富な陣容,https://news.yahoo.co.jp/articles/862daa9edd1141426f00c9f9cc857906e84d12b5,1/2(木) 19:57
