scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-02,23:05,entertainment,エンタメ,1,ENCOUNT,『格付け』GACKTが着用の“国産”腕時計にネット注目「かっけぇー！」「意外に安い…？」,https://news.yahoo.co.jp/articles/36eacef2be7bcc2846a801fc9179430e92ab751b,1/2(木) 15:00
2025-01-02,23:05,entertainment,エンタメ,2,オリコン,井上真央、なんと「これが仕事始めで仕事終わり」　暮らしは素朴“3つの行動”,https://news.yahoo.co.jp/articles/4098519973a15b0d86bbab7a1018fc43f4058216,1/2(木) 18:45
2025-01-02,23:05,entertainment,エンタメ,3,東スポWEB,離脱、逮捕、不倫…崩壊したレペゼン　10億円負債のＤＪ社長「最後の一手」,https://news.yahoo.co.jp/articles/e1620604b8f34614ee42c84ce5de89efbb856801,1/2(木) 18:16
2025-01-02,23:05,entertainment,エンタメ,4,日刊スポーツ,上沼恵美子、本気で好きになった人がいた　ただ「大きな病気にかかって。１年後に…50歳で」,https://news.yahoo.co.jp/articles/c6844d10910e5a407cd4276668b298ec565e874a,1/2(木) 19:54
2025-01-02,23:05,entertainment,エンタメ,5,J-CASTニュース,「フジテレビ潰れます」「Aプロデューサーって誰？」　太田光が大暴れ、フジ特番で「放送事故のようなネタ」,https://news.yahoo.co.jp/articles/11e5d62a8cc2a69a4ecf08156d46056d10c26bc3,1/2(木) 18:15
2025-01-02,23:05,entertainment,エンタメ,6,デイリースポーツ,アイドルの妻女優４８歳　久々バラエティ出演で「すっげえ綺麗な人と思ったら」ネット驚がく「むっちゃ優しい顔に」「美しさにびっくり」,https://news.yahoo.co.jp/articles/a5a03d949f1027e831073fb49dc73bd1570a0a82,1/2(木) 17:29
2025-01-02,23:05,entertainment,エンタメ,7,デイリースポーツ,登録者数１２０万超の美女ユーチューバー　２歳長男の死去告白　指定難病患い「壮絶な日々に似合わない最期」,https://news.yahoo.co.jp/articles/56988997a25f6358ff0de6c76f91ac315a706424,1/2(木) 20:11
2025-01-02,23:05,entertainment,エンタメ,8,ENCOUNT,『さんまのまんま』人気女優の着物姿が「あまりにも綺麗」「次元が違う美しさ」,https://news.yahoo.co.jp/articles/93f7a71c9162210f2c26e123cc28a5cec63aedd3,1/2(木) 19:28
2025-01-02,23:05,entertainment,エンタメ,9,スポーツ報知,辻希美の１７歳長女　デビュー前の貴重映像にネット衝撃「天性のかわいさ」「破壊力」「雰囲気そっくり」,https://news.yahoo.co.jp/articles/a2fc91c818f9d9603ab350d1750bc92e457e9fa9,1/2(木) 18:52
2025-01-02,23:05,entertainment,エンタメ,10,デイリースポーツ,やす子　フワちゃん騒動を初告白「被害妄想になって病んでしまった」「まわりの芸人も誹謗中傷しているかと落ち込んだ」,https://news.yahoo.co.jp/articles/3c8bdf0a30727e5761cf5baf2a443a6191b05fd1,1/2(木) 16:52
2025-01-02,23:05,entertainment,エンタメ,11,スポニチアネックス,井上真央　結婚のうわさについて言及「何もないんです」2年連続で否定「去年もここで困ってますって…」,https://news.yahoo.co.jp/articles/53e365f131e77aa122858ba4e4eeaf901a09eb0d,1/2(木) 19:28
2025-01-02,23:05,entertainment,エンタメ,12,オリコン,【格付けチェック】DAIGO、GACKT“消す”失態に別番組が異例の“謝罪”「すみませんでした!!」,https://news.yahoo.co.jp/articles/7c03a1a0a0d94799482edad8da30707ff3397735,1/2(木) 17:04
2025-01-02,23:05,entertainment,エンタメ,13,テレビ朝日系（ANN）,しなこ、ワキガの手術を報告「コンプレックスすぎて、色んな制汗剤を駆使」,https://news.yahoo.co.jp/articles/de78c9957f6ebd1968cba74482578670ff793bce,1/2(木) 15:32
2025-01-02,23:05,entertainment,エンタメ,14,モデルプレス,井上真央、結婚の噂を再度否定「何もないんですよね」,https://news.yahoo.co.jp/articles/62a20bacb4c5de2af731c9521a0dc95b854840f0,1/2(木) 19:25
2025-01-02,23:05,entertainment,エンタメ,15,スポニチアネックス,金子恵美氏　衝撃告白「元カレに食事に…」　夫・宮崎謙介氏は抵抗「これだけはダメ」「鉄の掟」,https://news.yahoo.co.jp/articles/bb97c19557c7f0f709e0111f99b8d3bccacce38e,1/2(木) 19:50
