scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-02,22:09,world,国際,1,産経新聞,ロシア、ウクライナに「もし勝利」でも大損失が確実　地政学・軍事・経済の全てで〝赤字〟,https://news.yahoo.co.jp/articles/3b3037393515a1f959b0b79dd4471693dea7b3ae,1/2(木) 15:28
2025-01-02,22:09,world,国際,2,KOREA WAVE,「最後の瞬間にもコックピットのパネルに手を」…韓国・旅客機の機長、ギリギリの姿に“胸が詰まる”,https://news.yahoo.co.jp/articles/38299bf0c359f4db296e0588c87ba9a7230f7cec,1/2(木) 8:22
2025-01-02,22:09,world,国際,3,中央日報日本語版,＜チェジュ航空旅客機事故＞「若手乗務員に温かい機長」…衝突直前の写真に「最後まで最善」,https://news.yahoo.co.jp/articles/475b0ca6581ea44cd235c70e768dbf30e05eeb05,1/2(木) 16:58
2025-01-02,22:09,world,国際,4,中央日報日本語版,重さ５００キログラムのスペースデブリ、ケニアの村に落下,https://news.yahoo.co.jp/articles/edd7b01bdb5a4ff4b4687c35daee83d256102b3c,1/2(木) 17:44
2025-01-02,22:09,world,国際,5,中央日報日本語版,北朝鮮兵、誤射事故でロシア兵３人射殺,https://news.yahoo.co.jp/articles/a64ef5425b129de14b2c6ac4031de80b5efa2974,1/2(木) 11:29
2025-01-02,22:09,world,国際,6,中央日報日本語版,＜チェジュ航空旅客機事故＞メーデー発信の１分前に位置追跡途絶える…電力シャットダウンの可能性,https://news.yahoo.co.jp/articles/b568b1b0231816f0196d1127803a9647a73086ab,1/2(木) 7:55
2025-01-02,22:09,world,国際,7,KOREA WAVE,着陸許可から衝突まで…韓国旅客機事故「最後の9分間」に起きたこと,https://news.yahoo.co.jp/articles/9577e853a3e095754465832cf805e9a5ac3074a1,1/2(木) 14:12
2025-01-02,22:09,world,国際,8,中央日報日本語版,＜チェジュ航空旅客機事故＞１度目の着陸時は前輪正常に作動…「エンジン２基とも故障の可能性」,https://news.yahoo.co.jp/articles/d2503fca3dc2296380c697a5354e3af395942467,2024/12/31(火) 13:17
2025-01-02,22:09,world,国際,9,朝鮮日報日本語版,滑走路先にコンクリートの壁…英航空専門家「これまで見たことがない」「犯罪に近い」　韓国・務安空港事故,https://news.yahoo.co.jp/articles/3ec84321470a199f92017162b80e8290fdf89dfa,2024/12/31(火) 11:15
2025-01-02,22:09,world,国際,10,聯合ニュース,韓国警察　チェジュ航空社長を出国禁止に＝重要参考人として,https://news.yahoo.co.jp/articles/e660059a7a3af02949e396956278094f1c60ca89,1/2(木) 19:32
2025-01-02,22:09,world,国際,11,KOREA WAVE,韓国・旅客機事故で亡くなった飼い主「待ち続けた」忠犬、保護される,https://news.yahoo.co.jp/articles/e0ec47836ef31fc8aa7696d53d1397c236681779,1/2(木) 9:33
2025-01-02,22:09,world,国際,12,朝鮮日報日本語版,務安空港事故で一家9人全員が犠牲に…飼い主の帰りを待つ犬「プリン」に胸を痛める村民たち　／全南・霊光郡,https://news.yahoo.co.jp/articles/9323b351d19776cac3bdea4bbaa1248f7f91aed6,1/2(木) 14:45
2025-01-02,22:09,world,国際,13,朝鮮日報日本語版,広島空港のローカライザーと衝突するも死者ゼロ、韓国・務安空港事故で再び注目を集める2015年アシアナ機着陸失敗事故,https://news.yahoo.co.jp/articles/c358eba25aa443b117ef8dbabcaaddd0bbbd3ec1,2024/12/31(火) 11:25
2025-01-02,22:09,world,国際,14,ＡＦＰ＝時事,美容整形マニアのウィルデンシュタインさん死去 「キャットウーマン」の異名,https://news.yahoo.co.jp/articles/ec96445db9fd8d08b9294ffe278897ffef0cb738,1/2(木) 9:40
2025-01-02,22:09,world,国際,15,FNNプライムオンライン,【独自取材】「人が死ぬほど売れる」フェンタニルにさらに“強力薬物”混入も…史上最悪の麻薬で街が“ゾンビタウン化”トランプ新大統領の決断（後編）,https://news.yahoo.co.jp/articles/682b2e5787eb77bc27bd81e2529c5cad75eef2ec,1/2(木) 17:02
2025-01-02,22:09,world,国際,16,共同通信,タイで迷惑行為、邦人に罰金　小型熱気球、SNSで非難拡散,https://news.yahoo.co.jp/articles/c41395e337f25f2c2b7d126ad7bae8b33b71c36d,1/2(木) 20:47
2025-01-02,22:09,world,国際,17,中央日報日本語版,＜チェジュ航空旅客機事故＞事故後初の出棺…「また会おう」「タイ女性の灰、半分は故郷に」,https://news.yahoo.co.jp/articles/3743a8cb5c8872ea1c8f7f8e2d443203bdfd0225,1/2(木) 17:30
