scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-02,21:10,world,国際,1,産経新聞,ロシア、ウクライナに「もし勝利」でも大損失が確実　地政学・軍事・経済の全てで〝赤字〟,https://news.yahoo.co.jp/articles/3b3037393515a1f959b0b79dd4471693dea7b3ae,1/2(木) 15:28
2025-01-02,21:10,world,国際,2,KOREA WAVE,「最後の瞬間にもコックピットのパネルに手を」…韓国・旅客機の機長、ギリギリの姿に“胸が詰まる”,https://news.yahoo.co.jp/articles/38299bf0c359f4db296e0588c87ba9a7230f7cec,1/2(木) 8:22
2025-01-02,21:10,world,国際,3,中央日報日本語版,＜チェジュ航空旅客機事故＞「若手乗務員に温かい機長」…衝突直前の写真に「最後まで最善」,https://news.yahoo.co.jp/articles/475b0ca6581ea44cd235c70e768dbf30e05eeb05,1/2(木) 16:58
2025-01-02,21:10,world,国際,4,中央日報日本語版,重さ５００キログラムのスペースデブリ、ケニアの村に落下,https://news.yahoo.co.jp/articles/edd7b01bdb5a4ff4b4687c35daee83d256102b3c,1/2(木) 17:44
2025-01-02,21:10,world,国際,5,中央日報日本語版,北朝鮮兵、誤射事故でロシア兵３人射殺,https://news.yahoo.co.jp/articles/a64ef5425b129de14b2c6ac4031de80b5efa2974,1/2(木) 11:29
2025-01-02,21:10,world,国際,6,中央日報日本語版,＜チェジュ航空旅客機事故＞メーデー発信の１分前に位置追跡途絶える…電力シャットダウンの可能性,https://news.yahoo.co.jp/articles/b568b1b0231816f0196d1127803a9647a73086ab,1/2(木) 7:55
2025-01-02,21:10,world,国際,7,KOREA WAVE,着陸許可から衝突まで…韓国旅客機事故「最後の9分間」に起きたこと,https://news.yahoo.co.jp/articles/9577e853a3e095754465832cf805e9a5ac3074a1,1/2(木) 14:12
2025-01-02,21:10,world,国際,8,中央日報日本語版,＜チェジュ航空旅客機事故＞１度目の着陸時は前輪正常に作動…「エンジン２基とも故障の可能性」,https://news.yahoo.co.jp/articles/d2503fca3dc2296380c697a5354e3af395942467,2024/12/31(火) 13:17
2025-01-02,21:10,world,国際,9,朝鮮日報日本語版,務安空港事故で一家9人全員が犠牲に…飼い主の帰りを待つ犬「プリン」に胸を痛める村民たち　／全南・霊光郡,https://news.yahoo.co.jp/articles/9323b351d19776cac3bdea4bbaa1248f7f91aed6,1/2(木) 14:45
2025-01-02,21:10,world,国際,10,朝鮮日報日本語版,滑走路先にコンクリートの壁…英航空専門家「これまで見たことがない」「犯罪に近い」　韓国・務安空港事故,https://news.yahoo.co.jp/articles/3ec84321470a199f92017162b80e8290fdf89dfa,2024/12/31(火) 11:15
2025-01-02,21:10,world,国際,11,聯合ニュース,韓国警察　チェジュ航空社長を出国禁止に＝重要参考人として,https://news.yahoo.co.jp/articles/e660059a7a3af02949e396956278094f1c60ca89,1/2(木) 19:32
2025-01-02,21:10,world,国際,12,中央日報日本語版,＜チェジュ航空旅客機事故＞事故後初の出棺…「また会おう」「タイ女性の灰、半分は故郷に」,https://news.yahoo.co.jp/articles/3743a8cb5c8872ea1c8f7f8e2d443203bdfd0225,1/2(木) 17:30
2025-01-02,21:10,world,国際,13,FNNプライムオンライン,【独自取材】「人が死ぬほど売れる」フェンタニルにさらに“強力薬物”混入も…史上最悪の麻薬で街が“ゾンビタウン化”トランプ新大統領の決断（後編）,https://news.yahoo.co.jp/articles/682b2e5787eb77bc27bd81e2529c5cad75eef2ec,1/2(木) 17:02
2025-01-02,21:10,world,国際,14,KOREA WAVE,韓国・旅客機事故で亡くなった飼い主「待ち続けた」忠犬、保護される,https://news.yahoo.co.jp/articles/e0ec47836ef31fc8aa7696d53d1397c236681779,1/2(木) 9:33
2025-01-02,21:10,world,国際,15,朝鮮日報日本語版,広島空港のローカライザーと衝突するも死者ゼロ、韓国・務安空港事故で再び注目を集める2015年アシアナ機着陸失敗事故,https://news.yahoo.co.jp/articles/c358eba25aa443b117ef8dbabcaaddd0bbbd3ec1,2024/12/31(火) 11:25
2025-01-02,21:10,world,国際,16,ＡＦＰ＝時事,美容整形マニアのウィルデンシュタインさん死去 「キャットウーマン」の異名,https://news.yahoo.co.jp/articles/ec96445db9fd8d08b9294ffe278897ffef0cb738,1/2(木) 9:40
2025-01-02,21:10,world,国際,17,時事通信,「政商」マスク氏、異例の権力を手中に　トランプ次期政権の決定に再三介入,https://news.yahoo.co.jp/articles/5bb4c5cab43360227f2ea868b8b8873f0da1f6da,1/2(木) 10:00
2025-01-02,21:10,world,国際,18,TBS NEWS DIG Powered by JNN,石破総理が訪中に意欲　中国政府「建設的かつ安定的日中関係を」,https://news.yahoo.co.jp/articles/b4ca658fe6fc10b440e7f9ddb41cdec4c527fd87,1/2(木) 18:05
2025-01-02,21:10,world,国際,19,FNNプライムオンライン,【独自取材】「現代のアヘン戦争」フェンタニルの脅威を阻止できるのか?史上最悪の麻薬で街が“ゾンビタウン化”トランプ新大統領の決断（前編）,https://news.yahoo.co.jp/articles/55228cb388c265e426c0be88fa69379ad7fed857,1/2(木) 17:02
2025-01-02,21:10,world,国際,20,KOREA WAVE,韓国旅客機事故「すべては運」…韓流タレントの追悼文が炎上・謝罪「私の至らなさ」,https://news.yahoo.co.jp/articles/f45352e2867e7e843aa99c19f4b715d8a6b86fa8,1/2(木) 9:12
2025-01-02,21:10,world,国際,21,中央日報日本語版,「中国はただ与えない…中国の銀行から１４億ドル借りたマスク氏、米国の安全保障に脅威」,https://news.yahoo.co.jp/articles/b59926ba48e478a389fe9d39f598531e1e1baa44,1/2(木) 10:22
2025-01-02,21:10,world,国際,22,朝鮮日報日本語版,務安空港のローカライザーと「コンクリートの盛り土」　韓国国土交通部が規定違反,https://news.yahoo.co.jp/articles/4832a8b769133657d7d13a99bf78b655d551d02e,1/1(水) 11:15
2025-01-02,21:10,world,国際,23,読売新聞オンライン,猛スピードで歩道に車、「人々が空中へ投げ飛ばされた」…ジャズ聖地で１５人死亡,https://news.yahoo.co.jp/articles/6e5a349d07ab85327f29b36914d3d7708ad9161f,1/2(木) 19:29
2025-01-02,21:10,world,国際,24,共同通信,タイで迷惑行為、邦人に罰金,https://news.yahoo.co.jp/articles/5969def64d3574aaeeba81f743cb5b9f577514b0,1/2(木) 20:35
2025-01-02,21:10,world,国際,25,朝日新聞デジタル,ロシアがガス供給止めて親ロ派地域で暖房停止　モルドバへの圧力裏目,https://news.yahoo.co.jp/articles/45a09e1d7bb1198edc4dbbb50f48d80df5262a9a,1/2(木) 6:00
2025-01-02,21:10,world,国際,26,中央日報日本語版,＜チェジュ航空旅客機事故＞「最後の瞬間まで最善を尽くした…機長の最後の姿に感動」,https://news.yahoo.co.jp/articles/2f9ec9d320b2e9800f388368d62f842e478d9dae,1/2(木) 7:45
2025-01-02,21:10,world,国際,27,読売新聞オンライン,韓国旅客機炎上、滑走路の構造を捜査…フライトレコーダーはアメリカで分析,https://news.yahoo.co.jp/articles/3cf6383839a4e0e847c682cdc373886ca7a8aa98,1/2(木) 20:17
2025-01-02,21:10,world,国際,28,CNN.co.jp,シリアからリビアへ向かうロシアの航空機急増、地中海の新たな拠点物色,https://news.yahoo.co.jp/articles/afde3539f18079640acf1632f67ec94b0ee5ae80,1/2(木) 17:00
2025-01-02,21:10,world,国際,29,中央日報日本語版,中国ＢＹＤの販売台数、世界１位のテスラを追い上げる,https://news.yahoo.co.jp/articles/da32e875c041a31623bf7e9a4db0c0ced1a489ef,1/2(木) 17:56
2025-01-02,21:10,world,国際,30,朝鮮日報日本語版,「着陸装置は手動で下ろせるはず」　韓国・務安空港事故、5つの疑問点,https://news.yahoo.co.jp/articles/d9f95ba9dc00eb51016e46137a3df98f8d3a3b5a,1/1(水) 11:35
2025-01-02,21:10,world,国際,31,中央日報日本語版,＜チェジュ航空旅客機事故＞「私たちは堂々と泣くこともできません」同僚を失った乗務員の追悼文,https://news.yahoo.co.jp/articles/92dca2a70d295d332001f9a3674f300d3ad196da,1/2(木) 12:39
2025-01-02,21:10,world,国際,32,聯合ニュース,尹大統領支持者が公邸前座り込みで令状執行阻止　警察が強制解散,https://news.yahoo.co.jp/articles/d3fbec781fe03d4fd9df4a642358ec1eb11996b2,1/2(木) 19:21
2025-01-02,21:10,world,国際,33,KOREA WAVE,金与正氏の子ども？…北朝鮮・新年公演で確認される,https://news.yahoo.co.jp/articles/380527ed43349b16b8d0b83f3435aaacde8e6971,1/2(木) 9:03
2025-01-02,21:10,world,国際,34,中央日報日本語版,日本、台湾有事に備えて海上輸送群創設…日本版海兵隊を輸送,https://news.yahoo.co.jp/articles/cfe7ec2cbea38c31600bdd46230703f47652dafa,1/2(木) 14:16
2025-01-02,21:10,world,国際,35,毎日新聞,韓国機オーバーラン地点近くに「コンクリ壁」　英米専門家から批判,https://news.yahoo.co.jp/articles/5e8701f89e492dfdd19a34168cfc53c4dd84f016,2024/12/31(火) 19:33
2025-01-02,21:10,world,国際,36,時事通信,有害廃棄物を40年ぶり除去　「世界最悪の産業事故」現場　印中部,https://news.yahoo.co.jp/articles/183c117702bf7996a8b810b4ad84b48c7700a9ef,1/2(木) 18:46
2025-01-02,21:10,world,国際,37,中央日報日本語版,金与正副部長の子ども初公開か…家族同伴行事に手をつないで登場,https://news.yahoo.co.jp/articles/24c48be8127e7d2b12b37d7adb152bc2f3bb695f,1/2(木) 14:15
2025-01-02,21:10,world,国際,38,ＡＦＰ＝時事,フィリピン、中国の水中ドローン回収か,https://news.yahoo.co.jp/articles/610b3d588b7dafb901441cc023d5d6120ff9b124,1/2(木) 15:58
2025-01-02,21:10,world,国際,39,聯合ニュース,旅客機事故のチェジュ航空　来週から運航数削減＝安全性を強化,https://news.yahoo.co.jp/articles/d2ce8e1cc41578ab7a33c5cc75f6e3d1d1e6090d,1/2(木) 17:02
2025-01-02,21:10,world,国際,40,日テレNEWS NNN,中国外務省報道官「建設的で安定した日中関係を」対話に前向きな姿勢示す,https://news.yahoo.co.jp/articles/af13b23fda2390c7fc3c0e20791c4394090932c8,1/2(木) 20:05
