scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-02,03:07,sports,スポーツ,1,tennis365.net,錦織圭 世界19位に逆転勝ちで8強「満足」 松岡修造以来 日本勢史上2人目の準々決勝へ＜男子テニス＞,https://news.yahoo.co.jp/articles/b231e6a4503b9369783bb4b92b33eb62adcbd7b2,1/1(水) 23:40
2025-01-02,03:07,sports,スポーツ,2,DAZN News,バルセロナ打つ手なし！現状、ダニ・オルモを再び選手登録することは実質的に不可能｜ラ・リーガ,https://news.yahoo.co.jp/articles/d2a58a1965511b3903d91a88f317130554c062cf,1/2(木) 0:23
2025-01-02,03:07,sports,スポーツ,3,Full-Count,2025年のドラフト候補は逸材揃い…選抜制覇の158キロ右腕、神宮大会で打率.667の天才ら,https://news.yahoo.co.jp/articles/149fce65e434d31e828b0b0358254dc40c22cb36,1/1(水) 7:55
2025-01-02,03:07,sports,スポーツ,4,ゴング格闘技,【RIZIN】冨澤大智に113秒KO負け、3連敗の三浦孝太がRIZINを離れる決意「大舞台に自分が立ち続けるのは結果も含めて違うなって」「自分に見合った大会に出場できたら」,https://news.yahoo.co.jp/articles/f198ad436f127841f4433d4d1bdbbee47e1a0293,1/1(水) 19:30
2025-01-02,03:07,sports,スポーツ,5,イーファイト,フェフ姉さん、苦節４年ついに”プロ”キックボクサーに合格！大号泣し「夢見てた日が…嬉しい」,https://news.yahoo.co.jp/articles/53c13b3113b6b4ae848e3b4642f3c38dca329eea,1/1(水) 23:46
2025-01-02,03:07,sports,スポーツ,6,Full-Count,3年31億円オファーも…期限直前に帰国　“韓国逸材”の去就どうなる、母国で広がる不安,https://news.yahoo.co.jp/articles/48651a3048c173df029cebecb5b787cc2c9800d9,1/1(水) 18:27
2025-01-02,03:07,sports,スポーツ,7,西スポWEB OTTO！,大谷翔平が真美子夫人とお揃い黒のダブルスーツで登場　2ショットに大反響　薬指の指輪にも注目集まる　ファン「世界一のカップル」「指輪光ってますね～」「好感しかない」【#OTTO2024 大谷翔平】,https://news.yahoo.co.jp/articles/38336abaf3ee001ea5340fb89d2cd752d6ce08da,2024/12/31(火) 14:10
2025-01-02,03:07,sports,スポーツ,8,読売新聞オンライン,箱根駅伝の走者は何人まで当日変更できるか？上限人数は…前回は２日間で８０人以上が入れ替え,https://news.yahoo.co.jp/articles/1294301f123cf7e7c7bfeb3a7e7bf50f9996affb,1/1(水) 12:02
2025-01-02,03:07,sports,スポーツ,9,日刊スポーツ,【バドミントン】志田千陽「新年早々可愛い」動画撮影挑戦「女子力半端ない」姿披露の場所は…,https://news.yahoo.co.jp/articles/43a55997eac744bd71bb0cacfa30c62fea036511,1/2(木) 0:02
2025-01-02,03:07,sports,スポーツ,10,デイリースポーツ,「オールスター体育祭」ミニマラソン激走美人ランナーに騒然「速すぎん！？」　可憐な姿にネット好感「お茶の間に見つかってしまった」,https://news.yahoo.co.jp/articles/500869c4120d36d44ed28da4fcfcb430f27870df,1/1(水) 17:56
