scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-02,18:06,local,地域,1,静岡新聞DIGITAL,【速報】全国高校サッカー選手権　静岡学園が8強入り,https://news.yahoo.co.jp/articles/1fc9d9689e09918e31c9bdc5323e35d96e982921,1/2(木) 15:58
2025-01-02,18:06,local,地域,2,関西テレビ,【速報】「ゴンドラ内で刺激臭の液体がまかれた」と駅員通報 乗客6人が体調不良 神戸・摩耶ロープウェー,https://news.yahoo.co.jp/articles/eac0e95d163ae6c6c9a282c0001bf07a5334f1f0,1/2(木) 15:45
2025-01-02,18:06,local,地域,3,あいテレビ,「食事の準備中にいなくなった」帰省先の家から行方不明になった5歳男児 近くの海で発見されるも死亡確認　愛媛・上島町,https://news.yahoo.co.jp/articles/cf3e15edab58aa04e269347d1e0166df3fec8795,1/2(木) 9:19
2025-01-02,18:06,local,地域,4,沖縄タイムス,「年末ジャンボ」「ジャンボミニ」宝くじ当せん番号が決定【2024年12月31日抽選】,https://news.yahoo.co.jp/articles/780f3eb600acf82d807fefba64dd56dc01caa602,2024/12/31(火) 12:55
2025-01-02,18:06,local,地域,5,あいテレビ,帰省先の家からいなくなった5歳男児　近くの港の海で浮いているのが見つかり死亡　港は年末年始フェリー運休中で気付く人おらず,https://news.yahoo.co.jp/articles/d67bd792255f486114e859dd3b940c2967ac1663,1/2(木) 11:35
2025-01-02,18:06,local,地域,6,中国新聞デジタル,公民館での飲酒が禁止に、町内会に広がる波紋「交流の機会減る」 広島県府中市,https://news.yahoo.co.jp/articles/d556b45d82bcadf1b6c097d1fdafe78c68bf3eb7,1/2(木) 10:48
2025-01-02,18:06,local,地域,7,北海道ニュースUHB,【正月に高速通行止め】道央道の「江別東IC-美唄IC」の上下線が雪の影響で通行止め「再開の見通しは未定」吹雪や吹きだまりで視界不良 札幌と旭川や岩見沢を結ぶ高速バスが運休 北海道,https://news.yahoo.co.jp/articles/caa0fec83b748d816c7ac3db6cbb7a4a6537f13f,1/2(木) 13:53
2025-01-02,18:06,local,地域,8,中国新聞デジタル,「年賀状じまい」が届いた時の作法、どうすれば？　専門家がアドバイス,https://news.yahoo.co.jp/articles/93817766f888f1c7bfaecbac87e767f394c7b383,1/1(水) 10:13
2025-01-02,18:06,local,地域,9,ABCニュース,【速報】6人が気分不良訴える　摩耶ロープウェー「ゴンドラ内で刺激臭の液体まかれた」との通報　神戸・灘区,https://news.yahoo.co.jp/articles/1d677c21dbaee1d00b4b2cd670578032f5cd6847,1/2(木) 15:41
2025-01-02,18:06,local,地域,10,RKB毎日放送,「夫から叩かれた」30歳妻が通報→警察が鼻や口から血を流す妻を確認　子供のしつけめぐりもめたか　傷害疑いで32歳夫を逮捕,https://news.yahoo.co.jp/articles/d5ebf5f37b332a8b663ea417905e5a4f37d7443f,1/2(木) 12:51
