scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-02,19:06,sports,スポーツ,1,デイリースポーツ,青学大　原晋監督がレース後に見せたワンシーン　若林の異変を真っ先に察知→飴とドリンク手渡し気遣う　選手も即座に行動　総合力の源か,https://news.yahoo.co.jp/articles/1f1657699b91be87a1a3cf5320c236811e7ae678,1/2(木) 17:00
2025-01-02,19:06,sports,スポーツ,2,デイリースポーツ,青学大・太田蒼生が婚約発表　話題の左手薬指の指輪は「婚約した彼女との指輪です」「早いうちに結婚したい」　４区区間賞は愛の激走,https://news.yahoo.co.jp/articles/e202e6f3baadef57d32ca55e254d49c894ef6a09,1/2(木) 14:54
2025-01-02,19:06,sports,スポーツ,3,スポニチアネックス,【箱根駅伝5区】城西大・斎藤将也が中継バイクに「どけ！」　ネット「カメラ邪魔すぎ」「かわいそう」,https://news.yahoo.co.jp/articles/500ef13d1da86870ba413e35b5e6066fcf0eaf81,1/2(木) 13:03
2025-01-02,19:06,sports,スポーツ,4,スポーツ報知,日本ハムの４年目大型右腕が初の米武者修行で飛躍へ「１０００億、稼げる可能性がある」【プロ野球１２球団ブレイク候補】,https://news.yahoo.co.jp/articles/728ad3ab4a44e157868331680427e2f01528e8a6,1/2(木) 15:00
2025-01-02,19:06,sports,スポーツ,5,デイリースポーツ,ネット騒然の左手薬指指輪で激走の太田蒼生に原晋監督が言及「知らん！勝手に恋愛してください笑」　太田は往路後に婚約を公表,https://news.yahoo.co.jp/articles/950ea4e5ccf51952d86b3f87139c7a6a15af07d5,1/2(木) 14:29
2025-01-02,19:06,sports,スポーツ,6,スポニチアネックス,大谷　デコピン年賀状を公開、フォロワーほっこり「かわいい」「郵便番号が」「お兄ちゃん業頑張って」,https://news.yahoo.co.jp/articles/6a7470223e5f360cc965ad9dd77965fff8fe0c97,1/2(木) 15:20
2025-01-02,19:06,sports,スポーツ,7,デイリースポーツ,東洋大　激震アクシデント乗り越え９位　酒井監督「突貫工事」も２０年連続シード圏内に　一時１９位低迷も鉄紺の意地　当日４人変更乗り越え,https://news.yahoo.co.jp/articles/9c4cedf0c1a129b8c3fb5bee4a8b44d06bcb7b37,1/2(木) 13:29
2025-01-02,19:06,sports,スポーツ,8,デイリースポーツ,どうなる復路？連覇へ青学大の優位動かず　６区崩れなければ独走へ　駒大は“怪物”佐藤圭汰投入でどこまで　藤田監督「切り札」　シード争い大混戦,https://news.yahoo.co.jp/articles/4e762cce345ed11fe5fb896080fd74b222207f92,1/2(木) 16:16
2025-01-02,19:06,sports,スポーツ,9,スポーツ報知,箱根駅伝５区「４代目山の神」の青学大・若林宏樹はゴール後精根尽きて座り込む「最高に気持ちよかった」,https://news.yahoo.co.jp/articles/f46a957043ba9946887db629a0a713a5926e14a7,1/2(木) 14:22
2025-01-02,19:06,sports,スポーツ,10,スポニチアネックス,【高校サッカー】カナリア軍団が3回戦で散る…帝京が明秀日立にPK戦で敗れ8強入りならず,https://news.yahoo.co.jp/articles/c49b908f25bf7d0dcc60f38b6feea6adf874261d,1/2(木) 15:59
2025-01-02,19:06,sports,スポーツ,11,スポニチアネックス,石橋貴明「なぜ巨人なんだ！甲斐！！！」「大勢どうすんのよ？」「上沢くん…同一リーグどうなんだ？」,https://news.yahoo.co.jp/articles/e5843a60f8a4e643a7f3d347389f539fbe8eddc5,1/2(木) 15:47
2025-01-02,19:06,sports,スポーツ,12,スポニチアネックス,【ラグビー大学選手権】早大が京産大にリベンジで決勝進出　5季ぶりVへ佐藤主将「1点差でも勝てばいい」,https://news.yahoo.co.jp/articles/184d0cc950e762fc011c94fee01c444e433d56b6,1/2(木) 16:33
2025-01-02,19:06,sports,スポーツ,13,デイリースポーツ,「速すぎる…」超高速化の花の２区で明暗　有力校エースでも対応苦心　国学院大・平林うめく「悔しい限り」駒大・篠原は「適性には勝てない」,https://news.yahoo.co.jp/articles/50ddfa5aad56bc7b13d13cd55c2de3db60ce070e,1/2(木) 10:58
2025-01-02,19:06,sports,スポーツ,14,中日スポーツ,ゴールキーパー、まさかの１発レッドで前半に退場　帝京大可児、前橋育英を相手に１人少なく　全国高校サッカー,https://news.yahoo.co.jp/articles/68cedd81612db630b7f4be2ab106275d7b276749,1/2(木) 15:06
2025-01-02,19:06,sports,スポーツ,15,デイリースポーツ,往路Ｖの青学大・原監督　５区若林を絶賛「若の神、ここに降臨」他大学は脱帽ムード「これは勝てない」中大・藤原監督「若林君が強すぎた。あっぱれ」,https://news.yahoo.co.jp/articles/0a69c7011d3c931dac5b8d883a7a8f810c8d275d,1/2(木) 13:42
2025-01-02,19:06,sports,スポーツ,16,GOAL,【高校サッカー選手権：3回戦結果】ベスト8が出そろう！ 15年ぶり出場の帝京の夢はPK戦の末に散る,https://news.yahoo.co.jp/articles/148bd64561613b4f0a9cb66f0f2b4adeabd4da42,1/2(木) 15:59
2025-01-02,19:06,sports,スポーツ,17,デイリースポーツ,５区区間新で逆転Ｖ立役者の青学大・若林「大満足の記録」もゴール後体調不良　顔面蒼白で「震える」,https://news.yahoo.co.jp/articles/f864e1d0bd3d7250ddfb98dc846f5739d5e97dff,1/2(木) 13:57
2025-01-02,19:06,sports,スポーツ,18,デイリースポーツ,箱根３強明暗　駒大、国学院大の誤算は　佐藤圭汰温存の駒大、５区山川も不発　藤田監督「動き悪く」国学院大は２区平林不発響く「その差も」,https://news.yahoo.co.jp/articles/a92acae1229924f62ba649b3fb2cf40cd1069ca8,1/2(木) 13:39
2025-01-02,19:06,sports,スポーツ,19,デイリースポーツ,箱根駅伝バイクカメラ接近で波紋　選手が怒り露わ「どけ！」手で払う仕草　ＳＮＳも苦言「カメラ邪魔すぎる」,https://news.yahoo.co.jp/articles/02cbe7771abbe3d75f3a67d47b9f867e03782e28,1/2(木) 18:18
2025-01-02,19:06,sports,スポーツ,20,毎日新聞,当日に4人変更の東洋大　酒井俊幸監督「私も初めて」　箱根駅伝,https://news.yahoo.co.jp/articles/f8dc84e3bd55231d007d2138ecab340068732c16,1/2(木) 16:52
2025-01-02,19:06,sports,スポーツ,21,スポーツ報知,阪神待望の「打てる捕手」誕生間近　高卒４年目が１軍デビューの可能性「捕手で１試合でも多くスタメンに」【プロ野球１２球団ブレイク候補】,https://news.yahoo.co.jp/articles/c2823150abadfb2fad3d7ad513fa0a529c99151d,1/2(木) 15:40
