scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-23,15:11,local,地域,1,関西テレビ,"【独自】「犯人はあなたしかいない。友達も会社もなくなると思うけどどうするの？」裏付け捜査なく自白強要「まるで “決めつけ刑事”」""大阪府警誤認逮捕""事件　被害男性が提訴へ　警察内部文書でも「思い込みによる捜査がなされた」指摘",https://news.yahoo.co.jp/articles/88907b40af19420844676516e2e674c7c7bfb321,7/23(水) 5:01
2025-07-23,15:11,local,地域,2,千葉日報オンライン,「お兄ちゃんすごい！」　トイレに連れ込まれそうになった妹を救った小学生に称賛の嵐　広がる怒りと警戒感　【急上昇ニュースのウラ】,https://news.yahoo.co.jp/articles/df4c96cd79eb04abe4f873031e9888504b7d1a39,7/21(月) 21:01
2025-07-23,15:11,local,地域,3,静岡放送（SBS）,“卒業証書をお遊びで作ってあげた”田久保真紀市長巡り新たな「告発文」 市議会が内容精査=静岡・伊東市,https://news.yahoo.co.jp/articles/c0c0b88c8e2d63e669be7aa76e84e710993ebf65,7/23(水) 14:34
2025-07-23,15:11,local,地域,4,FBS福岡放送,トレーラーなど少なくとも5台が絡む事故　複数のケガ人の情報　交差点で右折車と直進車が接触か　福岡,https://news.yahoo.co.jp/articles/7ae6a4d454e84edc86709cedde766a57a6c3c6ee,7/23(水) 13:21
2025-07-23,15:11,local,地域,5,ＡＴＶ青森テレビ,【台風情報】“台風のたまご”→「台風7号（フランシスコ）」に　24〜25日にかけて発達しながら沖縄へ最接近か　時速20km前後で北上続ける【最新の雨と風の予想シミュレーション】,https://news.yahoo.co.jp/articles/c71c4397382ea157522796cf891f52ffc8326a34,7/23(水) 14:17
2025-07-23,15:11,local,地域,6,KAB熊本朝日放送,「運送中にムラムラして…」鹿児島へ運送中に熊本市で犯行か　不同意わいせつの疑い,https://news.yahoo.co.jp/articles/0380dc9ac04f28c621a97be16f56507d5ac3e367,7/23(水) 11:58
2025-07-23,15:11,local,地域,7,NBS長野放送,市立病院で分娩中に「医療ミス」　赤ちゃんが脳に障害を負う「低酸素性虚血性脳症」と診断　助産師が胎児の心拍モニターの異常を医師に報告するのを怠る　家族「決して許すことができない」と刑事告訴も検討,https://news.yahoo.co.jp/articles/11abd0e3ac8e076770a8f3e2506cc7c27f109a69,7/22(火) 20:37
2025-07-23,15:11,local,地域,8,千葉日報オンライン,【速報】千葉県内で強い雨、落雷の恐れ　気象庁が注意呼び掛け,https://news.yahoo.co.jp/articles/09929a892f72e0826b51a918128898eca3c94575,7/23(水) 11:50
2025-07-23,15:11,local,地域,9,北海道新聞,「前例なし」4年越しのクマ襲撃なぜ　北海道・福島町　専門家「人間を狙っていた」,https://news.yahoo.co.jp/articles/6f78651c75fb56dee04ac8d49800b4e583b2f4c0,7/23(水) 13:21
2025-07-23,15:11,local,地域,10,ABCニュース,へずまりゅう氏が全体３番目に多い８３２０票獲得し初当選　元「迷惑系ユーチューバー」が鹿の保護推進など訴え　奈良市議選,https://news.yahoo.co.jp/articles/332693c4a0e0aeb9e16780ab9d5d656fd863b98d,7/21(月) 15:47
