scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-23,08:07,local,地域,1,千葉日報オンライン,「お兄ちゃんすごい！」　トイレに連れ込まれそうになった妹を救った小学生に称賛の嵐　広がる怒りと警戒感　【急上昇ニュースのウラ】,https://news.yahoo.co.jp/articles/df4c96cd79eb04abe4f873031e9888504b7d1a39,7/21(月) 21:01
2025-07-23,08:07,local,地域,2,NBS長野放送,“10年に1度レベル”「かなり気温が高くなる」可能性　7月28日頃から　北海道、東北、関東甲信、東海、北陸、近畿日本海側、中国地方　気象庁が「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/d3ab6ad1b458232127a0da5d617d7103afef9a90,7/22(火) 20:43
2025-07-23,08:07,local,地域,3,NBS長野放送,市立病院で分娩中に「医療ミス」　赤ちゃんが脳に障害を負う「低酸素性虚血性脳症」と診断　助産師が胎児の心拍モニターの異常を医師に報告するのを怠る　家族「決して許すことができない」と刑事告訴も検討,https://news.yahoo.co.jp/articles/11abd0e3ac8e076770a8f3e2506cc7c27f109a69,7/22(火) 20:37
2025-07-23,08:07,local,地域,4,カナロコ by 神奈川新聞,横浜の交差点で乗用車がガードパイプに衝突、８３歳の男性死亡,https://news.yahoo.co.jp/articles/d150b835f38294de9feb2b1595470da4b7b527a5,7/22(火) 23:41
2025-07-23,08:07,local,地域,5,読売テレビ,【独自】“無許可＆工事代金未払い” 万博アンゴラ館の建設業者に大阪府が『営業停止処分』を決定,https://news.yahoo.co.jp/articles/f536285983b831026fdfb4db537dd0d0e39d4580,7/22(火) 13:40
2025-07-23,08:07,local,地域,6,八重山日報,【視点】参政党、沖縄でも勢い,https://news.yahoo.co.jp/articles/9a462799cd4e5e32196b4ba83a1bc115fa65a7f1,7/23(水) 4:00
2025-07-23,08:07,local,地域,7,ＳＢＣ信越放送,「決して許せない」家族は刑事告訴も検討　松本市立病院で出産時に医療ミス　赤ちゃんは脳に障がい　助産師が心拍数の異常を医師に伝えず　市と病院はミスを認め謝罪　病院はあすから分娩休止,https://news.yahoo.co.jp/articles/35676a0da687fa207f8a142c8687ed13f887cb66,7/22(火) 18:24
2025-07-23,08:07,local,地域,8,関西テレビ,"【独自】「まるで “決めつけ刑事”」裏付け捜査なく自白強要「犯人はあなたしかいない。友達も会社もなくなると思うけどどうするの？」""大阪府警誤認逮捕""事件　被害男性が提訴へ　警察内部文書でも「思い込みによる捜査がなされた」指摘",https://news.yahoo.co.jp/articles/88907b40af19420844676516e2e674c7c7bfb321,7/23(水) 5:01
2025-07-23,08:07,local,地域,9,八重山日報,12万票超、台風の目に　「第三極」の存在感、当落に影響　参政党躍進①,https://news.yahoo.co.jp/articles/776f964225e23d9ae1ee18de125f48e3d5be47b3,7/23(水) 4:00
2025-07-23,08:07,local,地域,10,RKB毎日放送,沖縄戦「神谷代表と同じ認識」 福岡県選挙区で当選した参政新人の歴史観,https://news.yahoo.co.jp/articles/16e63e1bdc9d0723268a642f70fddc0ad352e91e,7/22(火) 19:43
