scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-23,20:07,life,ライフ,1,ねとらぼ,「コピー機の紙すら補充しないのか……」　20代男性が「自分だけ損している」と感じて会社を辞めた退職エピソード,https://news.yahoo.co.jp/articles/c3fc63f9961ef1574a069ce32fe76de613468a3d,7/23(水) 11:30
2025-07-23,20:07,life,ライフ,2,まいどなニュース,「4年前ヒグマに襲われた被害者は『上半身』が見つかってないんだ！」ヒグマ駆除の「抗議電話」に北海道民が激怒,https://news.yahoo.co.jp/articles/39704671468449c089e076f9982074b35127468c,7/23(水) 6:50
2025-07-23,20:07,life,ライフ,3,ほ・とせなNEWS,子どもがいない夫婦　→9年後、現在の姿に「人それぞれ」「なんて最高な人生」,https://news.yahoo.co.jp/articles/1dfeb32ab7d50e2d91ec6ad88f54563b5ba02ac7,7/22(火) 18:24
2025-07-23,20:07,life,ライフ,4,ねとらぼ,「値段以上です」マリメッコの“多機能ショルダーバッグ”が人気！　「折り畳み傘をいれてもまだ余裕」「シンプルで軽くて使いやすい」,https://news.yahoo.co.jp/articles/85d545e7e0716e723c92aa17403592b3a4091c43,7/23(水) 17:00
2025-07-23,20:07,life,ライフ,5,読売新聞オンライン,白血病「余命数か月」でも闘い続ける父、１歳の娘へ贈る歌「大きくなったとき支えになってくれたら」,https://news.yahoo.co.jp/articles/016a5035d67ff52c6806f9847148aa55d4fbf2a8,7/23(水) 14:00
2025-07-23,20:07,life,ライフ,6,Hint-Pot,「すごく不思議に思っているのだけど」　外国人が日本人のファッションで疑問に思ったこととは,https://news.yahoo.co.jp/articles/033838769e8fcde744de273562dc06173f777bbc,7/22(火) 8:30
2025-07-23,20:07,life,ライフ,7,ねとらぼ,「もうこれ以外使えない」ポーターの“お財布ショルダー”が便利　「3代目の購入です」「持ってるお財布ショルダーの中で一番入る」,https://news.yahoo.co.jp/articles/3890239e8667516fb361ba89dad5f5f4e81f24c7,7/23(水) 16:30
2025-07-23,20:07,life,ライフ,8,Hint-Pot,「自分たちが良ければそれでいいって考え」　オーストラリア人が驚いた日本と母国の違い　「他人にリスペクトがある」と感激した振る舞いとは,https://news.yahoo.co.jp/articles/658d6b3375907da992f09af6e41d602844d1a486,7/23(水) 14:09
2025-07-23,20:07,life,ライフ,9,ねとらぼ,←塗装前のガンプラ　塗装後のガンプラ→　プラモデル上級者が見せた“職人技のビフォーアフター”に反響,https://news.yahoo.co.jp/articles/cfb31a71de56663631afd3a378c7040308f07221,7/23(水) 19:00
2025-07-23,20:07,life,ライフ,10,メディカルドック,「前立腺がんの原因」となる可能性の高い食べ物はご存知ですか？医師が徹底解説,https://news.yahoo.co.jp/articles/a39883c320b4185399fe6301d3b922ffcdfe6ddf,7/22(火) 11:30
2025-07-23,20:07,life,ライフ,11,まいどなニュース,「160円のコーラ、安い！」と買おうとしたら…“見落としそうな小さな文字”に衝撃 「これは罠」「以前は500ml買えたのに」,https://news.yahoo.co.jp/articles/1ad51281e438189a19e34ddd583f9f92930c9551,7/23(水) 11:50
2025-07-23,20:07,life,ライフ,12,ねとらぼ,「4枚購入しました」　ワークマンの“880円ワンピ”が高評価　「こんなに安いのに機能充実」「サラサラしていて着心地が良い」,https://news.yahoo.co.jp/articles/226f1b33850c21850b4c35b399e925a6f3b555d5,7/22(火) 17:30
2025-07-23,20:07,life,ライフ,13,ねとらぼ,緑色に輝く不思議な糸を、ひたすらかぎ針編みしていくと……「うわー！」　“夏にぴったりなアイテム”が2917万再生【海外】,https://news.yahoo.co.jp/articles/b6072711a16a076531a75ab9b4cb4414ef05731c,7/22(火) 20:30
2025-07-23,20:07,life,ライフ,14,ほ・とせなNEWS,帰宅が遅くなってしまい…部屋に入った瞬間！？ヒヤッとする光景に「表情が何とも言えない」「吹き出してしまいました」,https://news.yahoo.co.jp/articles/7298a8a14590ab9d460eaf0db3b387973b8e2721,7/23(水) 10:00
2025-07-23,20:07,life,ライフ,15,Lmaga.jp,毎夏恒例「銀だこ祭り」今年も開催！ 人気Ｎｏ.１メニューが３日間だけお得に,https://news.yahoo.co.jp/articles/19a2c3c977e89d8afb86ce86d821f4e9deb706d3,7/23(水) 13:30
2025-07-23,20:07,life,ライフ,16,BuzzFeed Japan,【かつや】1人前とは思えない！好きなものてんこ盛りの「よくばり定食」ボリュームすごくて大満足です！《実食レビュー》,https://news.yahoo.co.jp/articles/adee179cb7c4912ba25210e8661933c17dd8a04f,7/23(水) 19:05
2025-07-23,20:07,life,ライフ,17,Hint-Pot,アメリカ人「ジロジロ見られることがある」　日本では許容されて驚き　母国と違って自由に楽しめたこととは,https://news.yahoo.co.jp/articles/63b92c879bc0b62d2340182afa3be52e572684b6,7/23(水) 8:30
2025-07-23,20:07,life,ライフ,18,ほ・とせなNEWS,病院でエコー検査をした結果…医師「あれ？」　その後、生後５日で心停止した息子。「どうか抱え込まないで」支え続けた母の切実な思いに迫る,https://news.yahoo.co.jp/articles/64f7d62fc138c3e7d269eb0d2ae95d45b8f41550,7/23(水) 7:00
2025-07-23,20:07,life,ライフ,19,ねとらぼ,「買って大正解」「私の着用姿を見て友人も購入」　ユニクロの“異素材ワンピース”が大好評！　値下げで2990円　「キレイめにもラフにも着れるし汗でベタつかない」「スタイル良く見える」,https://news.yahoo.co.jp/articles/078a4a4e25a9b341bddebdc31f5abc113ea74f31,7/23(水) 17:10
2025-07-23,20:07,life,ライフ,20,ねとらぼ,「先生めっちゃ笑ろてはる」骨折した息子と病院へ→レントゲンを見てみると……　映り込んだ“予想外すぎるもの”に反響「爆笑」「優しいなぁ」,https://news.yahoo.co.jp/articles/b4456726a5e23b0bf45ab1fd843d894a07641296,7/22(火) 20:00
2025-07-23,20:07,life,ライフ,21,ねとらぼ,厚紙に毛糸を7本かけ、ぐるぐる回しながら編むと……「わぁ、すごい！」　4歳でも作れる完成品が190万再生突破【海外】,https://news.yahoo.co.jp/articles/5eaf0ac95badedb8c08d267e07524354fbba872a,7/23(水) 10:30
2025-07-23,20:07,life,ライフ,22,ほ・とせなNEWS,生後1ヶ月の赤ちゃん「絶対寝ないからな」意志を感じる表情に…「吹き出した」「たまらん」「可愛すぎる」「癒されました」,https://news.yahoo.co.jp/articles/08aedabc965d81a0fcfcb295c6f652be46ceb31e,7/23(水) 18:47
2025-07-23,20:07,life,ライフ,23,ねとらぼ,「1人1本持つべき」　無印良品の“590円食器”に反響　「これは本当に画期的！」「廃盤にされませんように」と感動の声,https://news.yahoo.co.jp/articles/88a29c4cddef7191f0cd7fd7aa0d489ed689a249,7/23(水) 7:15
2025-07-23,20:07,life,ライフ,24,ねとらぼ,仕事中の夫からLINE、よく見ると……妻「笑わせんで」　まさかの一言に「めっちゃ爆笑しました」「春夏秋冬お疲れさま」,https://news.yahoo.co.jp/articles/094128baf1009dd8176f52e06c52764d91ea3123,7/23(水) 14:30
2025-07-23,20:07,life,ライフ,25,ufu.,グランスタ東京で働く614人が本音で選んだ「自分で買うならコレ！　」“推しスイーツ”ランキング ベスト10,https://news.yahoo.co.jp/articles/b91a637a1459eeb477317258fcda4498033304d9,7/23(水) 18:00
2025-07-23,20:07,life,ライフ,26,ねとらぼ,4年付き合っている彼女のために……　20代男性の“人生かけたイメチェン”に仰天「美容師ってすごい」「垢抜けすぎ！」,https://news.yahoo.co.jp/articles/d9387238e0f26443e9bea8e23f8ae4e662057440,7/23(水) 19:15
2025-07-23,20:07,life,ライフ,27,ねとらぼ,窓を開けようとしたら……「ええっっっ！」　いつの間にか住み着いた“まさかの珍客”が1780万表示　「初めて見た」「いいなぁ!!」,https://news.yahoo.co.jp/articles/dc614f1335b233e0ee438a29c75739ae9560fd33,7/23(水) 7:30
2025-07-23,20:07,life,ライフ,28,OCEANS,1日8時間以上で死亡リスク急上昇。働く大人たちが知るべき「座りすぎ」のリスクと対策,https://news.yahoo.co.jp/articles/0ec6719fbe722806653d15eaca37e4fa1a78de16,7/23(水) 16:00
2025-07-23,20:07,life,ライフ,29,朝日新聞Thinkキャンパス,学校推薦型選抜を狙いたいが、ダメだったらどうしよう…　佐藤ママの回答は「推薦はリスキーなギャンブル」,https://news.yahoo.co.jp/articles/05b555e95f13aebd1ec42dd1a348e0269eda2170,7/23(水) 17:00
2025-07-23,20:07,life,ライフ,30,ねとらぼ,小さなペットボトルを半分に切るだけで……「どうして今まで気づかなかったんだろーー！」　目からウロコな“完成品”に「商品化すべき」,https://news.yahoo.co.jp/articles/133436426dd8886b3ceef7a832715b610fd996b9,7/21(月) 10:30
2025-07-23,20:07,life,ライフ,31,BuzzFeed Japan,スタバの「桃たっぷり新作ケーキ」がお店行くたびに食べたくなるおいしさ！宝石みたいに美しくて、贅沢が詰まってるんです！《実食レビュー》,https://news.yahoo.co.jp/articles/eae68dadf5597a34efc9df63d2ca0c0e2c88a559,7/23(水) 14:35
2025-07-23,20:07,life,ライフ,32,ねとらぼ,ユニクロTシャツ→8年間ずっと着ていたら……　「そんなことあるんかw」衝撃の変化が280万表示「オシャレ上級者だな！」,https://news.yahoo.co.jp/articles/50347f9d930879739da9f541a608aa156b46cec0,7/22(火) 19:30
2025-07-23,20:07,life,ライフ,33,LIMO,和歌山県白浜町で発見　左折するだけで「冒険が始まる」道路標識が話題に,https://news.yahoo.co.jp/articles/3265deddcb530070948b762d48c26bf3dd283df1,7/23(水) 17:22
2025-07-23,20:07,life,ライフ,34,ねとらぼ,愛犬と川で遊んでいたら……　偶然が生んだギャグ漫画みたいな光景が120万表示　「コレは……」「勢いがえげつないw」,https://news.yahoo.co.jp/articles/abb40b9e3d223c4508aafb67a1658cff59cd4d06,7/23(水) 19:30
2025-07-23,20:07,life,ライフ,35,ねとらぼ,「軽くてたくさん入る」アフタヌーンティーの“ショルダーバッグ”が人気　「どんな服装にも合わせやすい」「別の色も買ってしまいました」,https://news.yahoo.co.jp/articles/f274c77cc62af8e7ef15112ce05767a8f5a16444,7/20(日) 11:40
2025-07-23,20:07,life,ライフ,36,ハフポスト日本版,「コップ洗うのが面倒」⇒自宅が定食屋っぽくなった。「私もこれでいいかも」と反響続々,https://news.yahoo.co.jp/articles/0980bab1a892860c93830ccec90afd7353a7f64a,7/23(水) 11:00
2025-07-23,20:07,life,ライフ,37,ねとらぼ,「USJを1日歩き回っても疲れない」　プーマの“サンダル”に絶賛の声　「ダントツで軽いし歩きやすい」「スニーカーより楽」,https://news.yahoo.co.jp/articles/1bc900582a536437e9db781669f4507cd1f748e3,7/22(火) 21:05
2025-07-23,20:07,life,ライフ,38,ねとらぼ,髪をセットしていない13歳弟→美容学生の兄が本気を出したら……　「すげぇ！」イメチェンが160万再生　「自慢のお兄さん過ぎて最高」,https://news.yahoo.co.jp/articles/0cc13664498db18b1a72fadf4a9739140a0d70a0,7/20(日) 20:00
2025-07-23,20:07,life,ライフ,39,東京バーゲンマニア,コメダ＆おかげ庵にポケモンが大量発生。「コンプしたい」「センスありすぎ」ファン大熱狂《24日開始》,https://news.yahoo.co.jp/articles/596edb074b29c5ebe2dff191e345968c43933d21,7/23(水) 17:03
2025-07-23,20:07,life,ライフ,40,ねとらぼ,カルディを訪れた男性→店員と客がザワついた“まさかの格好”に「声出して笑った」「その服はどこで買ったん？」と295万再生,https://news.yahoo.co.jp/articles/ec8a62730f048a75ce3cc0afe3a51297393d25d9,7/23(水) 19:40
