scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-23,21:13,sports,スポーツ,1,日刊スポーツ,【オールスター】「福岡ソフトバンクホークス甲斐拓也」の先発アナウンスに…Ｘ驚き「耳疑った」,https://news.yahoo.co.jp/articles/96511f9e736fa8729a2082c3282969e5fee62373,7/23(水) 18:56
2025-07-23,21:13,sports,スポーツ,2,日刊スポーツ,【全日本】ICUで治療中の長尾一大心「現在も予断を許さない状況」「６月中旬に選手が面会」,https://news.yahoo.co.jp/articles/48792f58a36e8d9d41b81de22d58a6bd45aa2d37,7/22(火) 17:15
2025-07-23,21:13,sports,スポーツ,3,Full-Count,大谷翔平に拭えぬ“違和感”　4戦連発も…専門家も思わず「なんか変だ」,https://news.yahoo.co.jp/articles/15ea0d61f03c7eb93f58a7a7bde989410c5b451f,7/23(水) 19:15
2025-07-23,21:13,sports,スポーツ,4,スポニチアネックス,【球宴】第2戦予告先発発表！　全セは阪神・村上頌樹、全パは西武・今井達也　舞台はハマスタ,https://news.yahoo.co.jp/articles/4849724a1b8fb40cb50e890eca3cb00ac9f1271a,7/23(水) 20:22
2025-07-23,21:13,sports,スポーツ,5,日刊スポーツ,名古屋場所で異例の取組編成、12日目以降は全取組終えてから決める　平幕４人トップの大混戦,https://news.yahoo.co.jp/articles/36210247402b47f4a805584fd1ae45a7b9d4b17d,7/23(水) 19:10
2025-07-23,21:13,sports,スポーツ,6,Full-Count,強豪続々敗退で驚きのゼロ「波乱すぎる」　出揃った4校にファン驚き「どこ優勝するのw」,https://news.yahoo.co.jp/articles/b91d59d8de672d3e991a925ee2ce0ca87df6a25a,7/23(水) 18:32
2025-07-23,21:13,sports,スポーツ,7,デイリースポーツ,日本ハム　清宮幸太郎がＨＲダービー決勝へ！佐藤輝との対決を怒涛の４連発で制す　スタンドも大盛り上がり「輝さんが打ち過ぎたんで」,https://news.yahoo.co.jp/articles/f64e68d23e8cd6b83517da22839c8aaee6775326,7/23(水) 18:00
2025-07-23,21:13,sports,スポーツ,8,デイリースポーツ,大相撲　優勝争いが１０人の大混戦！１敗力士が全滅　２敗が４人、３敗力士が６人に　高安は三役で勝ち越し決める,https://news.yahoo.co.jp/articles/0c1db1f4a8092223e42238bcd20ce7ac95e102e7,7/23(水) 18:04
2025-07-23,21:13,sports,スポーツ,9,日刊スポーツ,「ショウヘイって…」大谷翔平のフライト中の行動にグラスノー驚き＆興味津々「今の時代に彼は」,https://news.yahoo.co.jp/articles/c9517ab3350650c0f06f384f090f83d3f1355f65,7/23(水) 17:32
2025-07-23,21:13,sports,スポーツ,10,中日スポーツ,ツインズ守護神が脱帽「大谷翔平はメジャーで最高の選手」…161キロ魔球「スプリンカー」撃ち「完璧に打たれた（笑）」,https://news.yahoo.co.jp/articles/cb0c810ca7cfe70ac855b2c2019e040b2b06253b,7/23(水) 16:01
2025-07-23,21:13,sports,スポーツ,11,スポニチアネックス,【球宴】MVPはオリックス・頓宮「バカうれしいっす。一生の思い出」　3ランで賞金300万円ゲット,https://news.yahoo.co.jp/articles/3beb04eb97dbe98a8520d02e169e3ed34d07a342,7/23(水) 20:55
2025-07-23,21:13,sports,スポーツ,12,スポニチアネックス,【球宴】日本ハム・新庄監督　特注サングラスで「スクイズ」のサイン　電光文字が浮かぶ演出に大盛り上がり,https://news.yahoo.co.jp/articles/460a3873059c4470c269a7368d10e1eda728a92a,7/23(水) 19:31
2025-07-23,21:13,sports,スポーツ,13,東スポWEB,【ＭＬＢ】ドジャース右腕・メイ　〝意味深行動〟はトレード移籍の前触れか「あれが最後かも」＝米報道,https://news.yahoo.co.jp/articles/c6328f336562aa6c93540ef8ae38879126af3cd3,7/23(水) 19:56
2025-07-23,21:13,sports,スポーツ,14,ABEMA TIMES,「まるで別人」「めっちゃ痩せてる」元人気力士、“大減量”で驚きの近影に騒然 「超イケメン」「面影ないw」,https://news.yahoo.co.jp/articles/60a46bd887e2e6be14aa1878e23d31d97e62a0af,7/23(水) 19:42
2025-07-23,21:13,sports,スポーツ,15,デイリースポーツ,ソフトバンク　モイネロがまさかの右投げ！球宴史上初にスタンドがざわつく「当てるのが怖くて」球速抑えて打ち取り大歓声　最速１２４キロ,https://news.yahoo.co.jp/articles/1fd9eee16331a7e1cc4fecda7359ef54003cc999,7/23(水) 19:23
2025-07-23,21:13,sports,スポーツ,16,デイリースポーツ,日本ハム　新庄剛志監督が１６０万円サングラスでサイン伝達！電光掲示で「ＢＯＳＳのサイン　スクイズ」失敗で崩れ落ちる,https://news.yahoo.co.jp/articles/a58e797508c1d157baecf7f3a0c68ff575d06642,7/23(水) 19:36
2025-07-23,21:13,sports,スポーツ,17,イーファイト,17歳JKラウンドガール、キック練習で長すぎる脚を公開！太ももが赤く腫れるも「それでも可愛い」,https://news.yahoo.co.jp/articles/75445dfbc7cd5e071c147ccb664d051626bde8e4,7/23(水) 17:42
2025-07-23,21:13,sports,スポーツ,18,共同通信,栄和人氏、モンゴル総監督に　レスリング、ロスへ強化,https://news.yahoo.co.jp/articles/ea259964ea769d14249e7617d045ae1f7c573d4b,7/23(水) 17:32
2025-07-23,21:13,sports,スポーツ,19,デイリースポーツ,牧秀悟と森下翔太のタメ口トークに「中央大学すごいなー」古田氏も驚き　後輩が先輩に「エラーすんなよ」ファン爆笑「マジでおもろいｗ」,https://news.yahoo.co.jp/articles/2481452c1c745bcae42528e85122ba0be373ae95,7/23(水) 19:05
2025-07-23,21:13,sports,スポーツ,20,ABEMA TIMES,大谷翔平、“規格外”36号で被弾した剛腕守護神が“呆然” 被本塁打「0」も161キロ打ち返され一歩も動けず棒立ちに,https://news.yahoo.co.jp/articles/e416f45a09d7b78fd5e465cfade143960a888ea0,7/23(水) 19:27
2025-07-23,21:13,sports,スポーツ,21,スポニチアネックス,【球宴】全セ監督陣が頭抱える…藤川球児監督「ちょっと新庄監督にやられてる感じがしますね…」,https://news.yahoo.co.jp/articles/6a6b4eacbec086449d5ec4a7af09da9c1bfd20c5,7/23(水) 20:21
2025-07-23,21:13,sports,スポーツ,22,中日スポーツ,「お祭りならでは」「おもろすぎる」　オールスター、野手ピンマイク演出に好反応集まる一方… 「よくないって思うのは老害？」の声も,https://news.yahoo.co.jp/articles/9f8ae8c766c096594b570b19c3074414433ef85d,7/23(水) 20:05
2025-07-23,21:13,sports,スポーツ,23,日テレNEWS NNN,「すごすぎて理解が追いつかないよ」初回でも最終回でも魅了する大谷翔平のホームラン　連日の漫画のような展開にファンも混乱,https://news.yahoo.co.jp/articles/00e66cc0a66bff13c00b743447bc749b0229edf4,7/23(水) 14:44
2025-07-23,21:13,sports,スポーツ,24,日刊スポーツ,【オールスター】西武は７人出場のはずが集合写真は８人…乱入者はMVP狙いのあの大砲,https://news.yahoo.co.jp/articles/b55244ce5cd56ce95456b596082b691ee6da3f6f,7/23(水) 17:45
2025-07-23,21:13,sports,スポーツ,25,デイリースポーツ,日本ハム　さすが新庄剛志監督！ライバル球団選手にアドバイス？周東らが真剣に耳を傾ける　昨年も山川に声かけ→復調の実績,https://news.yahoo.co.jp/articles/5491382cf1f9b253cbb0cb41fa2f57dc9aebe563,7/23(水) 16:45
2025-07-23,21:13,sports,スポーツ,26,東スポWEB,菅野智之の７月トレードは…韓国メディア「ＭＬＢ残留の心配と巨人復帰を考えないといけない」,https://news.yahoo.co.jp/articles/d1e1e7d2041a94708a4fc456a54118283173f6be,7/23(水) 19:16
2025-07-23,21:13,sports,スポーツ,27,デイリースポーツ,阪神　佐藤輝明が胸アツシーン　ＨＲダービーで清宮の打球に「行けっ！」終了後には笑顔でハグ　ファン感動「素晴らしい」「いい戦いだった」,https://news.yahoo.co.jp/articles/5bea5234b056938b6e2bf0ae3d3d3a2414637059,7/23(水) 18:16
2025-07-23,21:13,sports,スポーツ,28,デイリースポーツ,ロバーツ監督　大谷の快挙を称賛「本当に？ワオ！それは素晴らしい」４戦連発は日本人初「彼は毎晩打席に立ち、いいアプローチをしている」,https://news.yahoo.co.jp/articles/2e5b0715c2c9b2f17bb3c262cf76666ebbff3e63,7/23(水) 15:21
2025-07-23,21:13,sports,スポーツ,29,ABEMA TIMES,大谷翔平、161キロ仕留めた衝撃36号弾にネット裏の青年が“あ然” 豪速球を捉えた瞬間…口あんぐりの圧巻光景,https://news.yahoo.co.jp/articles/03418b32563025540711d0d793ce556bc7252323,7/23(水) 20:27
2025-07-23,21:13,sports,スポーツ,30,Full-Count,大谷翔平、70年ぶりに更新した球団記録　161キロ撃ちで…“昨年超え”の驚異的な量産,https://news.yahoo.co.jp/articles/1bf24939144af46f0f18c03fe7242909c1c052a4,7/23(水) 20:17
2025-07-23,21:13,sports,スポーツ,31,日刊スポーツ,大谷翔平の偉業達成に「だから帰っちゃダメって…」現地実況も上機嫌「誰もが語り継ぎたくなる」,https://news.yahoo.co.jp/articles/6d3d7f87fdc3b24ee05d8c5700e3d95b15c97d49,7/23(水) 16:47
2025-07-23,21:13,sports,スポーツ,32,日刊スポーツ,【オールスター】日本ハム達孝太が放送席で強心臓ぶり発揮　元木大介さんに「お笑い芸人ですか」,https://news.yahoo.co.jp/articles/a580237f1e4f613853574b24b44859d0df132199,7/23(水) 19:57
2025-07-23,21:13,sports,スポーツ,33,高校野球ドットコム,“戦国千葉”ではセンバツ出場校が敗れ、昨夏・昨秋・今春王者3校が準決勝前に全滅…浦和実はコールドで4強入り【関東注目校23日の試合結果】,https://news.yahoo.co.jp/articles/6d6ce1ec00d61667674fed4cedadb0a032ca2fd0,7/23(水) 18:50
2025-07-23,21:13,sports,スポーツ,34,Full-Count,戦力外→巨人加入で“前半戦裏MVP”　OB絶賛の復活劇…「抑えられる」強力な武器,https://news.yahoo.co.jp/articles/233642f0e67e819fd79165ee4a44e96c71f2cc17,7/23(水) 17:21
2025-07-23,21:13,sports,スポーツ,35,読売新聞オンライン,大谷翔平４試合連続弾「アプローチ変わってきている」…ロバーツ監督「自分の役割を果たしている」,https://news.yahoo.co.jp/articles/0cd6efca999333c69705c4452f05431aabb6eead,7/23(水) 18:08
2025-07-23,21:13,sports,スポーツ,36,ABEMA TIMES,鈴木優磨、試合中に放送禁止用語連発？「カードもらうぞ」「落ち着け」ファンはヒヤヒヤ…大一番での“優磨劇場”に放送席は「金崎夢生さんを参考に…」と笑い,https://news.yahoo.co.jp/articles/e62b416ef2bce7a83b6b25fe7b6d976d082c08d5,7/23(水) 19:02
2025-07-23,21:13,sports,スポーツ,37,中日スポーツ,オールスター入場、中日選手に”幽霊ポーズ”広がる？　井上監督のイジり受けた上林誠知に続いて、岡林勇希もスタメン発表時に披露,https://news.yahoo.co.jp/articles/39268d9b5e14791791bc77d5619a0b89ce4a3a06,7/23(水) 18:52
2025-07-23,21:13,sports,スポーツ,38,スポニチアネックス,【球宴】ソフトバンク・周東　甲斐にホームスチール狙ってた？と聞かれ「うん！新庄さんの指示で。でも…」,https://news.yahoo.co.jp/articles/efdcbf593c56739642cc06e4962a2c21bf2ce296,7/23(水) 19:48
2025-07-23,21:13,sports,スポーツ,39,中日スポーツ,【オールスター】日本ハム・新庄監督、三塁コーチ務め”謎のサングラス”でスクイズサイン　周東「それすごいっすね」新庄監督「160万円」の会話も放送,https://news.yahoo.co.jp/articles/b7fd47bd6ba3ababd929bb90b17bc043797c1510,7/23(水) 20:07
