scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-23,13:22,local,地域,1,関西テレビ,"【独自】「犯人はあなたしかいない。友達も会社もなくなると思うけどどうするの？」裏付け捜査なく自白強要「まるで “決めつけ刑事”」""大阪府警誤認逮捕""事件　被害男性が提訴へ　警察内部文書でも「思い込みによる捜査がなされた」指摘",https://news.yahoo.co.jp/articles/88907b40af19420844676516e2e674c7c7bfb321,7/23(水) 5:01
2025-07-23,13:22,local,地域,2,千葉日報オンライン,「お兄ちゃんすごい！」　トイレに連れ込まれそうになった妹を救った小学生に称賛の嵐　広がる怒りと警戒感　【急上昇ニュースのウラ】,https://news.yahoo.co.jp/articles/df4c96cd79eb04abe4f873031e9888504b7d1a39,7/21(月) 21:01
2025-07-23,13:22,local,地域,3,UTYテレビ山梨,【関東甲信】23日と24日　昼前から夜遅くにかけ雷を伴った激しい雨や非常に激しい雨の降る所が　警報級の可能性も【雨と風のシミュレーション・発雷確率】,https://news.yahoo.co.jp/articles/0c9d2ce094559cfa62eaf94a69475c5c641027c0,7/23(水) 11:44
2025-07-23,13:22,local,地域,4,TUFテレビユー福島,ツーリング中の大型バイクと軽トラックが衝突、バイク運転の68歳男性が意識不明　福島・いわき市,https://news.yahoo.co.jp/articles/c7218931ebfe2b2ad5c4c6d80d8f484db4dadcc8,7/23(水) 9:28
2025-07-23,13:22,local,地域,5,NBS長野放送,市立病院で分娩中に「医療ミス」　赤ちゃんが脳に障害を負う「低酸素性虚血性脳症」と診断　助産師が胎児の心拍モニターの異常を医師に報告するのを怠る　家族「決して許すことができない」と刑事告訴も検討,https://news.yahoo.co.jp/articles/11abd0e3ac8e076770a8f3e2506cc7c27f109a69,7/22(火) 20:37
2025-07-23,13:22,local,地域,6,千葉日報オンライン,【速報】千葉県内で強い雨、落雷の恐れ　気象庁が注意呼び掛け,https://news.yahoo.co.jp/articles/09929a892f72e0826b51a918128898eca3c94575,7/23(水) 11:50
2025-07-23,13:22,local,地域,7,KAB熊本朝日放送,「運送中にムラムラして…」鹿児島へ運送中に熊本市で犯行か　不同意わいせつの疑い,https://news.yahoo.co.jp/articles/0380dc9ac04f28c621a97be16f56507d5ac3e367,7/23(水) 11:58
2025-07-23,13:22,local,地域,8,RSK山陽放送,【台風情報】「台風7号」が日本の南で発生　“台風のたまご”熱帯低気圧が発達　今後の台風進路はどうなる?　さらに月末に「2つの怪しい渦」も【台風いつどこへ?今後16日間の天気予報シミュレーション 23日午前10時20分発表】,https://news.yahoo.co.jp/articles/b4300ab67447cfb8e895e93961f8f51a67f328ac,7/23(水) 11:22
2025-07-23,13:22,local,地域,9,読売テレビ,【独自】“無許可＆工事代金未払い” 万博アンゴラ館の建設業者に大阪府が『営業停止処分』を決定,https://news.yahoo.co.jp/articles/f536285983b831026fdfb4db537dd0d0e39d4580,7/22(火) 13:40
2025-07-23,13:22,local,地域,10,チューリップテレビ,親族の10代女性にわいせつな行為か　43歳アルバイト従業員の男を逮捕　富山,https://news.yahoo.co.jp/articles/43074eb5d3e5ff99fdac241631e30f69aaefa5e0,7/23(水) 11:32
2025-07-23,13:22,local,地域,11,ABCニュース,へずまりゅう氏が全体３番目に多い８３２０票獲得し初当選　元「迷惑系ユーチューバー」が鹿の保護推進など訴え　奈良市議選,https://news.yahoo.co.jp/articles/332693c4a0e0aeb9e16780ab9d5d656fd863b98d,7/21(月) 15:47
2025-07-23,13:22,local,地域,12,HBCニュース北海道,【速報】北海道斜里町で熱中症疑いの90代女性が死亡 エアコンなく、窓も閉まった状態…斜里町では最高気温が2日連続で35℃超える,https://news.yahoo.co.jp/articles/16ca0adda6fd71fbf3a6fcf15e73090c1f921153,7/23(水) 11:15
2025-07-23,13:22,local,地域,13,HBCニュース北海道,【速報】乗用車同士が交差点で衝突　男性3人が病院搬送　札幌市東区の住宅街,https://news.yahoo.co.jp/articles/d031688b71b217f6e92e7ff8552b4af2034dfa35,7/23(水) 8:31
2025-07-23,13:22,local,地域,14,埼玉新聞,参院選・埼玉選挙区　改選前の4議席「自民・立民・公明・共産」→「自民・立民・国民・参政」に　2新人、支持に広がり　既成政党に忌避感も,https://news.yahoo.co.jp/articles/5c02a341790277c1bbe09b01bb15ee38ca3624ae,7/23(水) 10:29
2025-07-23,13:22,local,地域,15,茨城新聞クロスアイ,圏央道トラック炎上　通行止め16時間ぶりに解除　茨城,https://news.yahoo.co.jp/articles/6bf334739be2eaa3545323fe22c4f7edfc7d1b7a,7/23(水) 11:46
2025-07-23,13:22,local,地域,16,新潟ニュースNST,飲食店やホテルなどに食肉を販売する業者が事業停止　他社との競合激化で売上高が減少　負債総額は約1億6000万円　新潟・西区,https://news.yahoo.co.jp/articles/f95058019ff04cfd1d0bcd1742e3f0c27e41caf5,7/23(水) 11:00
2025-07-23,13:22,local,地域,17,南日本新聞,高校生ら3人が共謀――夜の路上、男性襲う　大けが負わせ現金奪い、車に乗せて走り監禁　容疑で鹿児島中央署が逮捕,https://news.yahoo.co.jp/articles/05d2a7e06820e98962497db381fd75fb4a2726f0,7/23(水) 11:17
2025-07-23,13:22,local,地域,18,HBCニュース北海道,“敗北宣言”から8時間後…自民党の鈴木宗男氏(77）が事務所が確認した当選を受けて会見「3度目の奇跡。見えない力によって生かされた」参議院選挙比例代表,https://news.yahoo.co.jp/articles/78a0f650550095562cd4035eafc55d04e7dd5820,7/21(月) 14:07
2025-07-23,13:22,local,地域,19,ＳＢＣ信越放送,頭から出血し歩けない状態で発見　単独登山で下山中に滑落した東京都の69歳の団体職員の男性をヘリコプターで救助「滑落したと思われる男性がいる」通りかかった人が通報　長野・北アルプス・奥穂高岳,https://news.yahoo.co.jp/articles/d0d878288287a628b6ae8a11f3a852037c2909c3,7/23(水) 12:21
2025-07-23,13:22,local,地域,20,BSS山陰放送,赤沢大臣「任務完了しました」と投稿　日米関税交渉　相互関税は25％から15％へ　石破総理「国益かけたギリギリの交渉」,https://news.yahoo.co.jp/articles/ea0b253cfef0e6ad3f612132a4fe9765b47f7846,7/23(水) 11:32
2025-07-23,13:22,local,地域,21,OHK岡山放送,岡山市北区の「装巧社」事業停止、自己破産申請へ…負債は約３億８０００万円か　帝国データバンク【岡山】,https://news.yahoo.co.jp/articles/edc931287ab11193b6a06a0abe995ccc7fda8b16,7/23(水) 11:04
2025-07-23,13:22,local,地域,22,TUFテレビユー福島,【クマ出没情報】玄関先の網戸に鼻こすりつけ…在宅中の男性が目撃　会津美里町冨川　23日午前8時半ごろ　福島,https://news.yahoo.co.jp/articles/399b649c72a4097181a521b43c27b931a92bc8ef,7/23(水) 10:44
2025-07-23,13:22,local,地域,23,テレビ高知,再逮捕の盗撮教諭、“小型カメラ”3台で計4回、複数の児童の着替え姿を盗撮…ペン型・モバイルバッテリー型などの小型カメラをネットで購入し犯行【高知・土佐市】,https://news.yahoo.co.jp/articles/e9389ddafc24b9bd22d9ce5ec753cfb4d439767c,7/23(水) 11:38
2025-07-23,13:22,local,地域,24,NBS長野放送,“10年に1度レベル”「かなり気温が高くなる」可能性　7月28日頃から　北海道、東北、関東甲信、東海、北陸、近畿日本海側、中国地方　気象庁が「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/d3ab6ad1b458232127a0da5d617d7103afef9a90,7/22(火) 20:43
2025-07-23,13:22,local,地域,25,埼玉新聞,12年ぶりの参院選と同日選だった埼玉・飯能市長選　現職の新井氏が再選　投票率が大幅増も基礎票固め混戦制す　「（4氏に）入れる理由がない」「消去法で決めるしかない」と頭を悩ませる市民の声も,https://news.yahoo.co.jp/articles/416d2fcc671d5bb2ecec8a6b9a7fe4bcc1691203,7/23(水) 11:40
2025-07-23,13:22,local,地域,26,日本海テレビ,おもちゃの拳銃が危険な拳銃と判明　海外製おもちゃの銃が殺傷能力のある拳銃と同等の性能　鳥取県警が提出呼びかけ　回収期間を過ぎて所持していると違法　鳥取県,https://news.yahoo.co.jp/articles/d577dafb8773c4c448bf4e2e352029bd103ad6af,7/23(水) 12:07
2025-07-23,13:22,local,地域,27,RSK山陽放送,地域の魅力がつまった”道の駅” 全国ランキング　皆さんの地元の”道の駅”はランクイン? 夏休みのお出かけ計画の参考に!!【じゃらん調査・画像全8枚】,https://news.yahoo.co.jp/articles/cb073152dd7f41944ddb611560a0fc94fef1c67a,7/22(火) 13:36
2025-07-23,13:22,local,地域,28,NBS長野放送,カーブで車とバイクが衝突　バイクの群馬県の49歳男性が重傷,https://news.yahoo.co.jp/articles/d5ddefd042a758d254152cef2f26e033e9684244,7/23(水) 12:03
2025-07-23,13:22,local,地域,29,長崎新聞,国民　参政の台頭が誤算に　分極化する民意＜変動の兆しー２０２５参院選ながさき・下＞,https://news.yahoo.co.jp/articles/7b6a07003a91c510b66944652de6c60ab00ba218,7/23(水) 11:00
2025-07-23,13:22,local,地域,30,RKB毎日放送,沖縄戦「神谷代表と同じ認識」 福岡県選挙区で当選した参政新人の歴史観,https://news.yahoo.co.jp/articles/16e63e1bdc9d0723268a642f70fddc0ad352e91e,7/22(火) 19:43
2025-07-23,13:22,local,地域,31,千葉日報オンライン,高校に侵入した疑い、中高生3人を逮捕　窓ガラス割るなどして入ったか　富津署,https://news.yahoo.co.jp/articles/29f5abcb37790a67810cdc22b1b5f4c1504d2cc2,7/23(水) 12:11
2025-07-23,13:22,local,地域,32,ABCニュース,特殊効果やミャクミャクカラーの花火も登場！　23日は大阪・関西万博で“スペシャルな花火大会”開催！,https://news.yahoo.co.jp/articles/d01f065dfa1d6a13912c54d6aea221c6e667ca1c,7/23(水) 11:52
2025-07-23,13:22,local,地域,33,南日本新聞,まさに誘致企業「中種子町は自衛隊応援団」――町挙げて馬毛島先遣隊を歓迎、期待は人口増「家族で赴任して」　反対派は抗議活動,https://news.yahoo.co.jp/articles/a136cfde489cfc617f409c8b1449c65cc73fb424,7/23(水) 11:41
2025-07-23,13:22,local,地域,34,福島民報,２０２５夏の高校野球福島大会　２３日、４強激突,https://news.yahoo.co.jp/articles/c09feb75d0e4e09de594d4658d2f96899dcfe4d6,7/23(水) 10:03
