scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-23,17:10,world,国際,1,中央日報日本語版,“１３歳が行方不明になった場所”の川に入ってリポートしていたブラジル記者が仰天…その少女の遺体を発見,https://news.yahoo.co.jp/articles/c2ad87bac079076b593846964e9719f00a4d9019,7/23(水) 10:57
2025-07-23,17:10,world,国際,2,聯合ニュース,「少女像」前で慰安婦反対団体が集会　反日団体の座り込み中止で＝韓国,https://news.yahoo.co.jp/articles/7de49f59215dd1e0f57a24fe7fe7e14837efeb0b,7/23(水) 14:53
2025-07-23,17:10,world,国際,3,中央日報日本語版,５５００億ドルを差し出して関税１０％Ｐ削減した日本…韓国も「－１０％Ｐ」がマジノ線か,https://news.yahoo.co.jp/articles/3defa449bca0c775d1cdcb3cee1a24219c0d93d7,7/23(水) 15:01
2025-07-23,17:10,world,国際,4,読売テレビ,【衝撃】地位もお金も失った“ナッツ姫”、自宅マンション差し押さえ＆強制競売　“お家騒動”に敗れ、離婚で1億円超の財産分与…止まらぬ転落人生の行方,https://news.yahoo.co.jp/articles/6c3bb1c4519c92580fcc166c6e678884eadc7733,7/21(月) 16:00
2025-07-23,17:10,world,国際,5,読売テレビ,【非難】メーガン妃はご機嫌で“完売”アピールも…新ブランド『アズ・エバー』売名＆ぼったくり疑惑に批判殺到,https://news.yahoo.co.jp/articles/469cd9d350f068558090c6f255ea69258f2a5a9a,7/23(水) 16:30
2025-07-23,17:10,world,国際,6,ロイター,石破首相、辞任報道を否定　麻生氏らと「強い危機感を共有」,https://news.yahoo.co.jp/articles/0d98953cc3dcd9668f2e77cc5637733e2a432080,7/23(水) 15:02
2025-07-23,17:10,world,国際,7,中央日報日本語版,「大陸の失敗」シャオミの工場に人はいなくても…７６秒に１台電気自動車生産（１）,https://news.yahoo.co.jp/articles/64aef875a6abb535365bdccd5cd64313adfd55bc,7/23(水) 11:14
2025-07-23,17:10,world,国際,8,聯合ニュース,日本旅行中に不明となった韓国人女性　無事を確認＝在日韓国大使館,https://news.yahoo.co.jp/articles/5d7e85d64bf5bcc237aeebdded5261f92ce66f4f,7/22(火) 20:31
2025-07-23,17:10,world,国際,9,中央日報日本語版,１％Ｐ削減と「トランプの屏風」扱い…フィリピン大統領の屈辱、他人事ではない＝韓国,https://news.yahoo.co.jp/articles/c43ec583b840b75d147db0e719757f9aafd0de18,7/23(水) 15:59
2025-07-23,17:10,world,国際,10,朝鮮日報日本語版,日本旅行中に連絡途絶えた20代韓国人女性、約1カ月ぶりに無事を確認,https://news.yahoo.co.jp/articles/32a369a45f9e80d73c3f49d2613c89ba3ac8aab4,7/23(水) 10:05
2025-07-23,17:10,world,国際,11,ロイター,日米、相互関税・自動車15％で合意　トランプ氏「車・コメ開放」,https://news.yahoo.co.jp/articles/fae14f49b5eb12e0e0a1f6875e3a964b08d7ece2,7/23(水) 8:23
2025-07-23,17:10,world,国際,12,FNNプライムオンライン,「あっという間だった」韓国で世界遺産が登録1週間後に水没!集中豪雨19人死亡9人行方不明…フィリピンでも洪水で6人死亡,https://news.yahoo.co.jp/articles/631bf50cbc1f9707b5ea3d83365435c828a373e1,7/23(水) 15:13
2025-07-23,17:10,world,国際,13,ＡＦＰ＝時事,仏供与の戦闘機「ミラージュ2000」を初喪失 ウクライナ,https://news.yahoo.co.jp/articles/af723f85ae3bffc621ee994b98ec9e1740a502f4,7/23(水) 14:52
2025-07-23,17:10,world,国際,14,FNNプライムオンライン,「機体がほとんど真横に、窓から地面の草が見えた」旅客機ニアミスで「急旋回」パイロットの英断…米軍爆撃機B-52との衝突回避し乗客から拍手　アメリカ,https://news.yahoo.co.jp/articles/199d34a7a28145a94ff43dad2e1e35a40758f171,7/23(水) 9:52
2025-07-23,17:10,world,国際,15,ＡＦＰ＝時事,トランプ氏、オバマ氏を国家反逆罪で告発,https://news.yahoo.co.jp/articles/ac626f9836493719b8a1f54d3a317a8b1e7d269e,7/23(水) 9:22
2025-07-23,17:10,world,国際,16,読売新聞オンライン,アゼルバイジャン大統領がウクライナに「降伏するな」…対露批判鮮明、露を国際司法機関に提訴準備も,https://news.yahoo.co.jp/articles/7cf1f024bcd46ea7f3648760b9f6abac615c1998,7/22(火) 6:34
2025-07-23,17:10,world,国際,17,中央日報日本語版,息子を銃で殺害した父　事前に実験…「爆発物は綿で覆った」＝韓国,https://news.yahoo.co.jp/articles/933c55cbeec9ae455f1be422e2f955d4c876a741,7/23(水) 15:59
2025-07-23,17:10,world,国際,18,中央日報日本語版,豪雨被害がない大田に与党も驚いた…李大統領、４大河川再自然化ジレンマ,https://news.yahoo.co.jp/articles/d94a796292cb9c8e58f56a77c247c080724bc23b,7/23(水) 15:01
2025-07-23,17:10,world,国際,19,共同通信,18歳以上に3500円支給　マレーシア、物価高対応,https://news.yahoo.co.jp/articles/c2fa2972be9d5586ae73b90060a0d7a452686d5a,7/23(水) 16:15
2025-07-23,17:10,world,国際,20,聯合ニュース,10年間続けた日本大使館前の「少女像」での座り込みを中止　韓国市民団体,https://news.yahoo.co.jp/articles/78f586ed2ecab599dfb4d3875a89adcd4bcd5eaa,7/20(日) 10:11
2025-07-23,17:10,world,国際,21,FNNプライムオンライン（フジテレビ系）,アメリカのコーン業界反発「数千人の雇用が失われる、栄養面のメリットもない」　トランプ大統領の「コカ・コーラの甘味料をサトウキビ糖に変更」めぐり,https://news.yahoo.co.jp/articles/4a4abf83cb578908a1d821654a816cd953a5cb76,7/18(金) 7:32
2025-07-23,17:10,world,国際,22,中央日報日本語版,「これ以上かっこよくは旅立てない」…「メタルの伝説」英オジー・オズボーンさん死去,https://news.yahoo.co.jp/articles/a705312415557c4632b3b510859733388dee35af,7/23(水) 10:28
2025-07-23,17:10,world,国際,23,読売新聞オンライン,コカ・コーラ、米国ではサトウキビ由来の砂糖を使うことに同意と投稿…トランプ氏,https://news.yahoo.co.jp/articles/5f0af24798e20e70da0457e51b62c2964fb31dfc,7/18(金) 2:54
2025-07-23,17:10,world,国際,24,ＡＦＰ＝時事,共和党、ケネディ・センター劇場をメラニア氏の名に変更提案,https://news.yahoo.co.jp/articles/00e70c4efea9278184ad558987dc8ac89abf98b2,7/23(水) 15:52
2025-07-23,17:10,world,国際,25,聯合ニュース,韓国新外相が前政権の外交謝罪　歴史問題「対日圧力だけでは駄目」,https://news.yahoo.co.jp/articles/af37d0a272f34ca232a825aeed215f3c3afa863d,7/21(月) 14:50
2025-07-23,17:10,world,国際,26,ロイター,香港裁判所、トランスジェンダーが性自認に沿ったトイレを使用する権利を支持,https://news.yahoo.co.jp/articles/bfd58fbc8b6b285806d443e76335c53d11ce7e05,7/23(水) 15:10
2025-07-23,17:10,world,国際,27,ロイター,報道されているような事実は全くない＝自身の辞任で石破首相,https://news.yahoo.co.jp/articles/51a8f4b2290c4da65af6f933b62e255a032aac51,7/23(水) 15:58
2025-07-23,17:10,world,国際,28,聯合ニュース,1～5月の出生数が10万人超え　過去最高の6．9％増＝韓国,https://news.yahoo.co.jp/articles/23135ea0eaddd79347dcedea73e9e97b4334496d,7/23(水) 15:15
2025-07-23,17:10,world,国際,29,中央日報日本語版,突如「キング牧師暗殺文書を公開」…トランプ氏の見え透いた“暴露政治”,https://news.yahoo.co.jp/articles/eb8dfb65473b296c34ed2b01f6f664563c9af3fd,7/23(水) 13:50
2025-07-23,17:10,world,国際,30,読売新聞オンライン,「メタルの帝王」英ロック歌手オジー・オズボーンさん死去、７６歳…ヘビメタ「ブラック・サバス」結成しボーカル,https://news.yahoo.co.jp/articles/fb0c2caff39fe9bc9160f4fb6746b58ff3a1de38,7/23(水) 4:04
2025-07-23,17:10,world,国際,31,時事通信,コカ・コーラに「本物の砂糖」　秋に発売、トランプ氏要請　米,https://news.yahoo.co.jp/articles/d05f9e0bdf5bee676153f269d07c939cf9f66431,7/23(水) 5:13
2025-07-23,17:10,world,国際,32,聯合ニュース,韓国先端技術の海外流出　今年8件のうち5件は中国,https://news.yahoo.co.jp/articles/e86e2e54f0b6d13291a54650a03546e3f716f817,7/23(水) 16:07
2025-07-23,17:10,world,国際,33,ＡＦＰ＝時事,反捕鯨ワトソン容疑者、国際手配解除「日本の復讐からついに解放」,https://news.yahoo.co.jp/articles/a75b6b68ea66d3be1b3a521e4e2826af3657b575,7/23(水) 8:01
2025-07-23,17:10,world,国際,34,CNN.co.jp,世界最強パスポートはシンガポール、日本と韓国が２位　米はトップ１０陥落の瀬戸際,https://news.yahoo.co.jp/articles/adad897d40438f2228d281542f9f1cec2b63663c,7/23(水) 14:23
2025-07-23,17:10,world,国際,35,中央日報日本語版,ＢＴＳ入隊を事前に知り株を売却したＨＹＢＥ社員ら、１審で執行猶予付きの懲役判決,https://news.yahoo.co.jp/articles/88a2a3fec9b11fcd42c58216e815e5de06a9d507,7/23(水) 15:01
2025-07-23,17:10,world,国際,36,ＡＦＰ＝時事,香港のトランス男性、公衆トイレ法めぐる訴訟で勝訴,https://news.yahoo.co.jp/articles/57e2a8c606d4a01cd59145f5f822ba908f1edd71,7/23(水) 16:07
2025-07-23,17:10,world,国際,37,ＡＦＰ＝時事,イスラエル軍、食料受け取ろうと集まったガザ住民1000人超殺害 国連,https://news.yahoo.co.jp/articles/4fd071ce2e21fbfc902eaccdbb8f0c029cc10b25,7/23(水) 12:19
2025-07-23,17:10,world,国際,38,朝鮮日報日本語版,「パイロットはランディングギアを下ろそうともしないまま胴体着陸」　務安空港事故中間調査結果,https://news.yahoo.co.jp/articles/d67bf9d38d9e37b1d7ab060c09466b90145f4886,7/22(火) 11:35
2025-07-23,17:10,world,国際,39,中央日報日本語版,恋人が下半身麻痺に…事故を起こした恋人は「結婚しよう」と言って失踪＝中国,https://news.yahoo.co.jp/articles/2819d81c8f6105694a4794f844994ff4504ad788,7/23(水) 9:46
2025-07-23,17:10,world,国際,40,ブラジル日報,《ブラジル》未成年同士で残虐殺人事件＝両腕両脚切断、池に沈める,https://news.yahoo.co.jp/articles/303a0fa7fb8548dc9ffd0ae2bee0a077ffa3e9bb,7/22(火) 7:46
