scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-23,20:07,world,国際,1,ロイター,マレーシア首相、全成人に現金支給へ　生活費高騰受け新対策発表,https://news.yahoo.co.jp/articles/335f127c71cf79f79724c76fcd241c3b3ab72e68,7/23(水) 13:46
2025-07-23,20:07,world,国際,2,中央日報日本語版,５５００億ドルを差し出して関税１０％Ｐ削減した日本…韓国も「－１０％Ｐ」がマジノ線か,https://news.yahoo.co.jp/articles/3defa449bca0c775d1cdcb3cee1a24219c0d93d7,7/23(水) 15:01
2025-07-23,20:07,world,国際,3,中央日報日本語版,“１３歳が行方不明になった場所”の川に入ってリポートしていたブラジル記者が仰天…その少女の遺体を発見,https://news.yahoo.co.jp/articles/c2ad87bac079076b593846964e9719f00a4d9019,7/23(水) 10:57
2025-07-23,20:07,world,国際,4,読売テレビ,【衝撃】地位もお金も失った“ナッツ姫”、自宅マンション差し押さえ＆強制競売　“お家騒動”に敗れ、離婚で1億円超の財産分与…止まらぬ転落人生の行方,https://news.yahoo.co.jp/articles/6c3bb1c4519c92580fcc166c6e678884eadc7733,7/21(月) 16:00
2025-07-23,20:07,world,国際,5,聯合ニュース,「少女像」前で慰安婦反対団体が集会　反日団体の座り込み中止で＝韓国,https://news.yahoo.co.jp/articles/7de49f59215dd1e0f57a24fe7fe7e14837efeb0b,7/23(水) 14:53
2025-07-23,20:07,world,国際,6,ロイター,石破首相、辞任報道を否定　麻生氏らと「強い危機感を共有」,https://news.yahoo.co.jp/articles/0d98953cc3dcd9668f2e77cc5637733e2a432080,7/23(水) 15:02
2025-07-23,20:07,world,国際,7,読売テレビ,【非難】メーガン妃はご機嫌で“完売”アピールも…新ブランド『アズ・エバー』売名＆ぼったくり疑惑に批判殺到,https://news.yahoo.co.jp/articles/469cd9d350f068558090c6f255ea69258f2a5a9a,7/23(水) 16:30
2025-07-23,20:07,world,国際,8,ロイター,日米、相互関税・自動車15％で合意　トランプ氏「車・コメ開放」,https://news.yahoo.co.jp/articles/fae14f49b5eb12e0e0a1f6875e3a964b08d7ece2,7/23(水) 8:23
2025-07-23,20:07,world,国際,9,中央日報日本語版,「大陸の失敗」シャオミの工場に人はいなくても…７６秒に１台電気自動車生産（１）,https://news.yahoo.co.jp/articles/64aef875a6abb535365bdccd5cd64313adfd55bc,7/23(水) 11:14
2025-07-23,20:07,world,国際,10,聯合ニュース,日本旅行中に不明となった韓国人女性　無事を確認＝在日韓国大使館,https://news.yahoo.co.jp/articles/5d7e85d64bf5bcc237aeebdded5261f92ce66f4f,7/22(火) 20:31
2025-07-23,20:07,world,国際,11,ロイター,中国で記録的な暑さ、当局は電力供給の途絶リスクを警告,https://news.yahoo.co.jp/articles/f1eaa4067faa72eda0be990d5e842db4b5189596,7/23(水) 17:19
2025-07-23,20:07,world,国際,12,CNN.co.jp,米テスラが抱える、あまり注目されない大問題,https://news.yahoo.co.jp/articles/d2431b4dbfdef64858a90b9a9d4d7a4b9a5361ba,7/23(水) 18:27
2025-07-23,20:07,world,国際,13,朝鮮日報日本語版,日本旅行中に連絡途絶えた20代韓国人女性、約1カ月ぶりに無事を確認,https://news.yahoo.co.jp/articles/32a369a45f9e80d73c3f49d2613c89ba3ac8aab4,7/23(水) 10:05
2025-07-23,20:07,world,国際,14,聯合ニュース,性的暴行しようとする男の舌噛んだ女性　61年後の再審で検察が無罪求刑＝韓国,https://news.yahoo.co.jp/articles/3a19a20c8d4d185a133da5c92cf9aa0b9a178a0c,7/23(水) 16:53
2025-07-23,20:07,world,国際,15,共同通信,18歳以上に3500円支給　マレーシア、物価高対応,https://news.yahoo.co.jp/articles/c2fa2972be9d5586ae73b90060a0d7a452686d5a,7/23(水) 16:15
